3382;31.08.20 09:56:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20200828161146A0211;
0,00;0,00;234,84;0,09;0,00;0,00;
0,00;0,00;235,00;0,09;0,00;0,00;
0,00;0,00;235,16;0,09;0,00;0,00;
0,00;0,00;235,32;0,09;0,00;0,00;
0,00;0,00;235,48;0,09;0,00;0,00;
0,00;0,00;235,64;0,09;0,00;0,00;
0,00;0,00;235,80;0,09;0,00;0,00;
0,00;0,00;235,96;0,09;0,00;0,00;
0,00;0,00;236,12;0,09;0,00;0,00;
0,00;0,00;236,28;0,09;0,00;0,00;
0,00;0,00;236,44;0,09;0,00;0,00;
0,00;0,00;236,60;0,09;0,00;0,00;
0,00;0,00;236,76;0,09;0,00;0,00;
0,00;0,00;236,92;0,09;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,09;0,00;0,00;
0,00;0,00;237,40;0,09;0,00;0,00;
0,00;0,00;237,56;0,09;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,09;0,00;0,00;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,09;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,09;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,12;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,12;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,12;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,12;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,12;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,12;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,12;0,00;0,00;
0,00;0,00;248,92;0,12;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,12;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,12;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,12;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,12;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,12;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,12;0,00;0,00;
0,00;0,00;253,40;0,12;0,00;0,00;
0,00;0,00;253,56;0,12;0,00;0,00;
0,00;0,00;253,72;0,34;0,00;0,00;
0,00;0,00;253,87;2,56;0,00;0,00;
0,00;0,00;254,01;5,30;0,00;0,00;
0,00;0,00;254,17;5,60;0,00;0,00;
0,00;0,00;254,35;4,39;0,00;0,00;
0,00;0,00;254,52;4,13;0,00;0,00;
0,00;0,00;254,68;4,08;0,00;0,00;
0,00;0,00;254,84;3,86;0,00;0,00;
0,00;0,00;255,00;3,87;0,00;0,00;
0,00;0,00;255,16;3,90;0,00;0,00;
0,00;0,00;255,32;3,95;0,00;0,00;
0,00;0,00;255,48;3,91;0,00;0,00;
0,00;0,00;255,64;4,08;0,00;0,00;
0,00;0,00;255,80;4,13;0,00;0,00;
0,00;0,00;255,96;4,08;0,00;0,00;
0,00;0,00;256,12;4,04;0,00;0,00;
0,00;0,00;256,28;3,99;0,00;0,00;
0,00;0,00;256,44;4,17;0,00;0,00;
0,00;0,00;256,60;4,22;0,00;0,00;
0,00;0,00;256,76;4,35;0,00;0,00;
0,00;0,00;256,92;4,43;0,00;0,00;
0,00;0,00;257,08;4,30;0,00;0,00;
0,00;0,00;257,24;4,30;0,00;0,00;
0,00;0,00;257,40;4,61;0,00;0,00;
0,00;0,00;257,56;4,65;0,00;0,00;
0,00;0,00;257,72;4,65;0,00;0,00;
0,00;0,00;257,88;4,56;0,00;0,00;
0,00;0,00;258,03;4,82;0,00;0,00;
0,00;0,00;258,19;5,00;0,00;0,00;
0,00;0,00;258,36;5,04;0,00;0,00;
0,00;0,00;258,52;5,04;0,00;0,00;
0,00;0,00;258,68;5,00;0,00;0,00;
0,00;0,00;258,84;5,08;0,00;0,00;
0,00;0,00;259,00;5,30;0,00;0,00;
0,00;0,00;259,16;5,26;0,00;0,00;
0,00;0,00;259,32;5,09;0,00;0,00;
0,00;0,00;259,48;5,09;0,00;0,00;
0,00;0,00;259,64;5,43;0,00;0,00;
0,00;0,00;259,80;5,56;0,00;0,00;
0,00;0,00;259,96;5,39;0,00;0,00;
0,00;0,00;260,12;5,26;0,00;0,00;
0,00;0,00;260,28;5,09;0,00;0,00;
0,00;0,00;260,44;5,12;0,00;0,00;
0,00;0,00;260,60;5,39;0,00;0,00;
0,00;0,00;260,76;5,43;0,00;0,00;
0,00;0,00;260,92;5,43;0,00;0,00;
0,00;0,00;261,08;5,26;0,00;0,00;
0,00;0,00;261,24;5,43;0,00;0,00;
0,00;0,00;261,40;5,83;0,00;0,00;
0,00;0,00;261,56;5,83;0,00;0,00;
0,00;0,00;261,72;5,56;0,00;0,00;
0,00;0,00;261,88;5,56;0,00;0,00;
0,00;0,00;262,04;5,99;0,00;0,00;
0,00;0,00;262,20;6,17;0,00;0,00;
0,00;0,00;262,36;5,83;0,00;0,00;
0,00;0,00;262,52;5,60;0,00;0,00;
0,00;0,00;262,68;5,95;0,00;0,00;
0,00;0,00;262,84;6,43;0,00;0,00;
0,00;0,00;263,00;6,13;0,00;0,00;
0,00;0,00;263,16;5,83;0,00;0,00;
0,00;0,00;263,32;5,91;0,00;0,00;
0,00;0,00;263,48;6,52;0,00;0,00;
0,00;0,00;263,64;6,52;0,00;0,00;
0,00;0,00;263,80;5,99;0,00;0,00;
0,00;0,00;263,96;5,87;0,00;0,00;
0,00;0,00;264,12;6,43;0,00;0,00;
0,00;0,00;264,28;6,82;0,00;0,00;
0,00;0,00;264,44;6,48;0,00;0,00;
0,00;0,00;264,59;6,08;0,00;0,00;
0,00;0,00;264,76;6,25;0,00;0,00;
0,00;0,00;264,92;7,00;0,00;0,00;
0,00;0,00;265,08;6,87;0,00;0,00;
0,00;0,00;265,24;6,43;0,00;0,00;
0,00;0,00;265,40;6,26;0,00;0,00;
0,00;0,00;265,56;6,91;0,00;0,00;
0,00;0,00;265,72;7,30;0,00;0,00;
0,00;0,00;265,88;6,69;0,00;0,00;
0,00;0,00;266,04;6,30;0,00;0,00;
0,00;0,00;266,20;6,74;0,00;0,00;
0,00;0,00;266,36;7,44;0,00;0,00;
0,00;0,00;266,52;7,12;0,00;0,00;
0,00;0,00;266,68;6,61;0,00;0,00;
0,00;0,00;266,84;6,56;0,00;0,00;
0,00;0,00;267,00;7,35;0,00;0,00;
0,00;0,00;267,16;7,56;0,00;0,00;
0,00;0,00;267,32;7,00;0,00;0,00;
0,00;0,00;267,48;6,60;0,00;0,00;
0,00;0,00;267,64;7,26;0,00;0,00;
0,00;0,00;267,80;7,74;0,00;0,00;
0,00;0,00;267,95;7,44;0,00;0,00;
0,00;0,00;268,11;6,87;0,00;0,00;
0,00;0,00;268,28;7,12;0,00;0,00;
0,00;0,00;268,44;7,83;0,00;0,00;
0,00;0,00;268,60;7,78;0,00;0,00;
0,00;0,00;268,76;7,43;0,00;0,00;
0,00;0,00;268,92;7,17;0,00;0,00;
0,00;0,00;269,08;7,78;0,00;0,00;
0,00;0,00;269,24;8,17;0,00;0,00;
0,00;0,00;269,40;7,74;0,00;0,00;
0,00;0,00;269,56;7,39;0,00;0,00;
0,00;0,00;269,72;7,60;0,00;0,00;
0,00;0,00;269,88;8,25;0,00;0,00;
0,00;0,00;270,04;8,43;0,00;0,00;
0,00;0,00;270,20;8,00;0,00;0,00;
0,00;0,00;270,36;7,86;0,00;0,00;
0,00;0,00;270,52;8,34;0,00;0,00;
0,00;0,00;270,68;8,91;0,00;0,00;
0,00;0,00;270,84;8,69;0,00;0,00;
0,00;0,00;270,99;8,34;0,00;0,00;
0,00;0,00;271,15;8,78;0,00;0,00;
0,00;0,00;271,31;9,26;0,00;0,00;
0,00;0,00;271,47;9,86;0,00;0,00;
0,00;0,00;271,64;9,65;0,00;0,00;
0,00;0,00;271,80;9,30;0,00;0,00;
0,00;0,00;271,96;9,35;0,00;0,00;
0,00;0,00;272,12;10,13;0,00;0,00;
0,00;0,00;272,28;10,43;0,00;0,00;
0,00;0,00;272,43;10,00;0,00;0,00;
0,00;0,00;272,60;9,74;0,00;0,00;
0,00;0,00;272,76;10,09;0,00;0,00;
0,00;0,00;272,91;10,87;0,00;0,00;
0,00;0,00;273,07;10,74;0,00;0,00;
0,00;0,00;273,24;10,30;0,00;0,00;
0,00;0,00;273,40;10,18;0,00;0,00;
0,00;0,00;273,56;11,00;0,00;0,00;
0,00;0,00;273,72;11,30;0,00;0,00;
0,00;0,00;273,87;10,87;0,00;0,00;
0,00;0,00;274,04;10,48;0,00;0,00;
0,00;0,00;274,20;10,87;0,00;0,00;
0,00;0,00;274,36;11,43;0,00;0,00;
0,00;0,00;274,51;11,30;0,00;0,00;
0,00;0,00;274,67;10,91;0,00;0,00;
0,00;0,00;274,84;10,74;0,00;0,00;
0,00;0,00;275,00;11,47;0,00;0,00;
0,00;0,00;275,16;11,70;0,00;0,00;
0,00;0,00;275,32;11,30;0,00;0,00;
0,00;0,00;275,48;10,91;0,00;0,00;
0,00;0,00;275,64;11,26;0,00;0,00;
0,00;0,00;275,80;12,00;0,00;0,00;
0,00;0,00;275,96;11,91;0,00;0,00;
0,00;0,00;276,12;11,47;0,00;0,00;
0,00;0,00;276,28;11,30;0,00;0,00;
0,00;0,00;276,44;12,18;0,00;0,00;
0,00;0,00;276,60;12,48;0,00;0,00;
0,00;0,00;276,75;12,00;0,00;0,00;
0,00;0,00;276,92;11,70;0,00;0,00;
0,00;0,00;277,08;12,09;0,00;0,00;
0,00;0,00;277,24;12,65;0,00;0,00;
0,00;0,00;277,40;12,52;0,00;0,00;
0,00;0,00;277,56;12,09;0,00;0,00;
0,00;0,00;277,72;12,04;0,00;0,00;
0,00;0,00;277,88;12,69;0,00;0,00;
0,00;0,00;278,04;12,91;0,00;0,00;
0,00;0,00;278,19;12,51;0,00;0,00;
0,00;0,00;278,36;12,26;0,00;0,00;
0,00;0,00;278,52;12,65;0,00;0,00;
0,00;0,00;278,68;13,17;0,00;0,00;
0,00;0,00;278,84;13,00;0,00;0,00;
0,00;0,00;279,00;12,69;0,00;0,00;
0,00;0,00;279,16;12,66;0,00;0,00;
0,00;0,00;279,32;13,35;0,00;0,00;
0,00;0,00;279,48;13,65;0,00;0,00;
0,00;0,00;279,63;13,30;0,00;0,00;
0,00;0,00;279,79;12,99;0,00;0,00;
0,00;0,00;279,96;13,39;0,00;0,00;
0,00;0,00;280,12;14,09;0,00;0,00;
0,00;0,00;280,28;13,74;0,00;0,00;
0,00;0,00;280,44;13,52;0,00;0,00;
0,00;0,00;280,59;13,52;0,00;0,00;
0,00;0,00;280,76;14,21;0,00;0,00;
0,00;0,00;280,92;14,52;0,00;0,00;
0,00;0,00;281,08;14,22;0,00;0,00;
0,00;0,00;281,23;14,04;0,00;0,00;
0,00;0,00;281,40;14,39;0,00;0,00;
0,00;0,00;281,56;15,04;0,00;0,00;
0,00;0,00;281,72;14,87;0,00;0,00;
0,00;0,00;281,88;14,48;0,00;0,00;
0,00;0,00;282,04;14,52;0,00;0,00;
0,00;0,00;282,20;15,13;0,00;0,00;
0,00;0,00;282,36;15,25;0,00;0,00;
0,00;0,00;282,52;16,65;0,00;0,00;
0,00;0,00;282,64;24,22;0,00;0,00;
0,00;0,00;282,69;29,05;0,00;0,00;
0,00;0,00;282,71;29,52;0,00;0,00;
0,00;0,00;282,72;29,65;0,00;0,00;
0,00;0,00;282,73;30,05;0,00;0,00;
0,00;0,00;282,73;30,36;0,00;0,00;
0,00;0,00;282,74;30,57;0,00;0,00;
0,00;0,00;282,74;30,87;0,00;0,00;
0,00;0,00;282,74;31,05;0,00;0,00;
0,00;0,00;282,75;31,22;0,00;0,00;
0,00;0,00;282,75;31,31;0,00;0,00;
0,00;0,00;282,75;31,44;0,00;0,00;
0,00;0,00;282,75;31,58;0,00;0,00;
0,00;0,00;282,75;31,61;0,00;0,00;
0,00;0,00;282,55;21,74;0,00;0,00;
0,00;0,00;280,49;-0,09;0,00;0,00;
0,00;0,00;278,62;-0,04;0,00;0,00;
0,00;0,00;276,31;-0,04;0,00;0,00;
0,00;0,00;273,97;-0,04;0,00;0,00;
0,00;0,00;269,15;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,09;0,00;0,00;
0,00;0,00;257,14;-0,04;0,00;0,00;
0,00;0,00;252,34;0,04;0,00;0,00;
0,00;0,00;249,94;0,04;0,00;0,00;
0,00;0,00;247,54;-0,04;0,00;0,00;
0,00;0,00;245,14;-0,04;0,00;0,00;
0,00;0,00;242,74;-0,04;0,00;0,00;
0,00;0,00;233,14;0,04;0,00;0,00;
0,00;0,00;230,74;0,04;0,00;0,00;
0,00;0,00;228,34;0,04;0,00;0,00;
0,00;0,00;223,54;-0,01;0,00;0,00;
0,00;0,00;216,34;0,04;0,00;0,00;
0,00;0,00;211,54;0,04;0,00;0,00;
0,00;0,00;209,14;0,04;0,00;0,00;
0,00;0,00;201,94;0,04;0,00;0,00;
0,00;0,00;197,14;-0,04;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;189,94;0,04;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;163,54;0,04;0,00;0,00;
0,00;0,00;161,14;0,04;0,00;0,00;
0,00;0,00;153,94;0,04;0,00;0,00;
0,00;0,00;149,14;0,04;0,00;0,00;
0,00;0,00;146,74;0,04;0,00;0,00;
0,00;0,00;141,94;0,04;0,00;0,00;
0,00;0,00;139,54;0,04;0,00;0,00;
0,00;0,00;132,34;0,04;0,00;0,00;
0,00;0,00;127,54;0,04;0,00;0,00;
0,00;0,00;120,34;0,04;0,00;0,00;
0,00;0,00;117,94;-0,04;0,00;0,00;
0,00;0,00;110,74;0,08;0,00;0,00;
0,00;0,00;108,34;0,08;0,00;0,00;
0,00;0,00;105,94;0,04;0,00;0,00;
0,00;0,00;101,14;0,04;0,00;0,00;
0,00;0,00;96,34;0,04;0,00;0,00;
0,00;0,00;89,14;0,08;0,00;0,00;
0,00;0,00;86,74;0,04;0,00;0,00;
0,00;0,00;81,94;0,04;0,00;0,00;
