Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,80;0,16;0,00;0,00;
0,00;0,00;181,96;0,30;0,00;0,00;
0,00;0,00;182,12;0,30;0,00;0,00;
0,00;0,00;182,28;0,22;0,00;0,00;
0,00;0,00;182,44;0,22;0,00;0,00;
0,00;0,00;182,60;0,22;0,00;0,00;
0,00;0,00;182,76;0,22;0,00;0,00;
0,00;0,00;182,92;0,22;0,00;0,00;
0,00;0,00;183,08;0,22;0,00;0,00;
0,00;0,00;183,24;0,22;0,00;0,00;
0,00;0,00;183,40;0,30;0,00;0,00;
0,00;0,00;183,56;0,16;0,00;0,00;
0,00;0,00;183,72;0,16;0,00;0,00;
0,00;0,00;183,88;0,30;0,00;0,00;
0,00;0,00;184,04;0,37;0,00;0,00;
0,00;0,00;184,20;0,22;0,00;0,00;
0,00;0,00;184,36;0,30;0,00;0,00;
0,00;0,00;184,52;0,30;0,00;0,00;
0,00;0,00;184,68;0,22;0,00;0,00;
0,00;0,00;184,84;0,22;0,00;0,00;
0,00;0,00;185,00;0,22;0,00;0,00;
0,00;0,00;185,16;0,22;0,00;0,00;
0,00;0,00;185,32;0,22;0,00;0,00;
0,00;0,00;185,48;0,30;0,00;0,00;
0,00;0,00;185,64;0,22;0,00;0,00;
0,00;0,00;185,80;0,16;0,00;0,00;
0,00;0,00;185,96;0,22;0,00;0,00;
0,00;0,00;186,12;0,37;0,00;0,00;
0,00;0,00;186,28;0,16;0,00;0,00;
0,00;0,00;186,44;0,16;0,00;0,00;
0,00;0,00;186,60;0,16;0,00;0,00;
0,00;0,00;186,76;0,22;0,00;0,00;
0,00;0,00;186,92;0,22;0,00;0,00;
0,00;0,00;187,08;0,30;0,00;0,00;
0,00;0,00;187,24;0,90;0,00;0,00;
0,00;0,00;187,40;0,98;0,00;0,00;
0,00;0,00;187,56;1,06;0,00;0,00;
0,00;0,00;187,72;1,14;0,00;0,00;
0,00;0,00;187,88;1,21;0,00;0,00;
0,00;0,00;188,04;1,37;0,00;0,00;
0,00;0,00;188,20;1,37;0,00;0,00;
0,00;0,00;188,36;1,37;0,00;0,00;
0,00;0,00;188,52;1,51;0,00;0,00;
0,00;0,00;188,68;1,43;0,00;0,00;
0,00;0,00;188,84;1,67;0,00;0,00;
0,00;0,00;189,00;1,67;0,00;0,00;
0,00;0,00;189,16;1,43;0,00;0,00;
0,00;0,00;189,32;1,37;0,00;0,00;
0,00;0,00;189,48;1,37;0,00;0,00;
0,00;0,00;189,64;1,37;0,00;0,00;
0,00;0,00;189,80;1,37;0,00;0,00;
0,00;0,00;189,96;1,74;0,00;0,00;
0,00;0,00;190,12;2,27;0,00;0,00;
0,00;0,00;190,28;2,51;0,00;0,00;
0,00;0,00;190,44;2,27;0,00;0,00;
0,00;0,00;190,60;2,27;0,00;0,00;
0,00;0,00;190,76;2,04;0,00;0,00;
0,00;0,00;190,92;2,20;0,00;0,00;
0,00;0,00;191,08;2,27;0,00;0,00;
0,00;0,00;191,24;2,27;0,00;0,00;
0,00;0,00;191,40;2,35;0,00;0,00;
0,00;0,00;191,56;2,43;0,00;0,00;
0,00;0,00;191,72;2,51;0,00;0,00;
0,00;0,00;191,88;2,43;0,00;0,00;
0,00;0,00;192,04;2,59;0,00;0,00;
0,00;0,00;192,20;2,51;0,00;0,00;
0,00;0,00;192,36;2,51;0,00;0,00;
0,00;0,00;192,52;2,51;0,00;0,00;
0,00;0,00;192,68;2,43;0,00;0,00;
0,00;0,00;192,84;2,35;0,00;0,00;
0,00;0,00;193,00;2,27;0,00;0,00;
0,00;0,00;193,16;2,27;0,00;0,00;
0,00;0,00;193,32;2,27;0,00;0,00;
0,00;0,00;193,48;2,27;0,00;0,00;
0,00;0,00;193,64;2,27;0,00;0,00;
0,00;0,00;193,80;2,27;0,00;0,00;
0,00;0,00;193,96;2,27;0,00;0,00;
0,00;0,00;194,12;2,35;0,00;0,00;
0,00;0,00;194,28;2,43;0,00;0,00;
0,00;0,00;194,44;2,35;0,00;0,00;
0,00;0,00;194,60;2,35;0,00;0,00;
0,00;0,00;194,76;2,43;0,00;0,00;
0,00;0,00;194,92;2,27;0,00;0,00;
0,00;0,00;195,08;2,51;0,00;0,00;
0,00;0,00;195,24;2,43;0,00;0,00;
0,00;0,00;195,40;2,43;0,00;0,00;
0,00;0,00;195,56;2,35;0,00;0,00;
0,00;0,00;195,72;2,59;0,00;0,00;
0,00;0,00;195,88;2,43;0,00;0,00;
0,00;0,00;196,04;4,49;0,00;0,00;
0,00;0,00;196,19;9,89;0,00;0,00;
0,00;0,00;196,33;14,30;0,00;0,00;
0,00;0,00;196,49;18,41;0,00;0,00;
0,00;0,00;196,65;22,52;0,00;0,00;
0,00;0,00;196,81;26,40;0,00;0,00;
0,00;0,00;196,85;24,89;0,00;0,00;
0,00;0,00;196,88;28,08;0,00;0,00;
0,00;0,00;196,88;27,86;0,00;0,00;
0,00;0,00;196,88;27,93;0,00;0,00;
0,00;0,00;196,88;28,08;0,00;0,00;
0,00;0,00;196,89;28,16;0,00;0,00;
0,00;0,00;196,89;28,16;0,00;0,00;
0,00;0,00;196,89;28,16;0,00;0,00;
0,00;0,00;196,89;28,16;0,00;0,00;
0,00;0,00;196,89;28,08;0,00;0,00;
0,00;0,00;196,89;28,08;0,00;0,00;
0,00;0,00;196,89;27,86;0,00;0,00;
0,00;0,00;196,89;27,93;0,00;0,00;
0,00;0,00;196,89;27,86;0,00;0,00;
