Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,85;2,33;0,00;0,00;
0,00;0,00;185,01;2,37;0,00;0,00;
0,00;0,00;185,17;2,44;0,00;0,00;
0,00;0,00;185,33;2,51;0,00;0,00;
0,00;0,00;185,49;2,55;0,00;0,00;
0,00;0,00;185,65;2,62;0,00;0,00;
0,00;0,00;185,81;2,69;0,00;0,00;
0,00;0,00;185,97;2,81;0,00;0,00;
0,00;0,00;186,13;2,87;0,00;0,00;
0,00;0,00;186,29;2,94;0,00;0,00;
0,00;0,00;186,45;3,00;0,00;0,00;
0,00;0,00;186,61;3,07;0,00;0,00;
0,00;0,00;186,77;3,12;0,00;0,00;
0,00;0,00;186,93;3,17;0,00;0,00;
0,00;0,00;187,09;3,26;0,00;0,00;
0,00;0,00;187,25;3,30;0,00;0,00;
0,00;0,00;187,31;2,71;0,00;0,00;
0,00;0,00;187,31;2,46;0,00;0,00;
0,00;0,00;187,25;1,40;0,00;0,00;
0,00;0,00;186,71;-0,16;0,00;0,00;
0,00;0,00;184,15;-0,02;0,00;0,00;
0,00;0,00;182,10;-0,07;0,00;0,00;
0,00;0,00;179,55;-0,07;0,00;0,00;
0,00;0,00;176,48;-0,07;0,00;0,00;
0,00;0,00;173,36;-0,07;0,00;0,00;
0,00;0,00;166,96;0,02;0,00;0,00;
0,00;0,00;163,75;0,02;0,00;0,00;
0,00;0,00;157,36;-0,02;0,00;0,00;
0,00;0,00;154,15;0,02;0,00;0,00;
0,00;0,00;150,95;-0,02;0,00;0,00;
0,00;0,00;147,75;-0,02;0,00;0,00;
0,00;0,00;144,56;-0,02;0,00;0,00;
0,00;0,00;141,35;-0,05;0,00;0,00;
0,00;0,00;134,95;0,02;0,00;0,00;
0,00;0,00;128,55;0,02;0,00;0,00;
0,00;0,00;125,35;-0,02;0,00;0,00;
0,00;0,00;118,95;0,02;0,00;0,00;
0,00;0,00;115,75;0,02;0,00;0,00;
0,00;0,00;112,56;-0,02;0,00;0,00;
0,00;0,00;109,35;-0,05;0,00;0,00;
0,00;0,00;106,15;0,02;0,00;0,00;
0,00;0,00;93,35;-0,05;0,00;0,00;
0,00;0,00;90,15;-0,02;0,00;0,00;
0,00;0,00;83,75;-0,02;0,00;0,00;
0,00;0,00;80,56;0,02;0,00;0,00;
0,00;0,00;77,35;-0,05;0,00;0,00;
0,00;0,00;61,35;-0,07;0,00;0,00;
0,00;0,00;48,55;0,02;0,00;0,00;
0,00;0,00;45,35;-0,02;0,00;0,00;
0,00;0,00;19,75;-0,02;0,00;0,00;
0,00;0,00;16,56;0,02;0,00;0,00;
0,00;0,00;13,35;-0,05;0,00;0,00;
0,00;0,00;10,39;0,09;0,00;0,00;
0,00;0,00;7,92;0,09;0,00;0,00;
0,00;0,00;5,89;0,09;0,00;0,00;
0,00;0,00;4,37;0,07;0,00;0,00;
0,00;0,00;3,36;0,09;0,00;0,00;
0,00;0,00;2,84;0,09;0,00;0,00;
0,00;0,00;2,69;0,07;0,00;0,00;
