Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,77;0,14;0,00;0,00;
0,00;0,00;187,93;1,74;0,00;0,00;
0,00;0,00;188,08;1,82;0,00;0,00;
0,00;0,00;188,25;1,88;0,00;0,00;
0,00;0,00;188,41;2,04;0,00;0,00;
0,00;0,00;188,57;2,12;0,00;0,00;
0,00;0,00;188,73;2,12;0,00;0,00;
0,00;0,00;188,89;2,12;0,00;0,00;
0,00;0,00;189,05;2,43;0,00;0,00;
0,00;0,00;189,21;2,43;0,00;0,00;
0,00;0,00;189,37;2,57;0,00;0,00;
0,00;0,00;189,53;2,73;0,00;0,00;
0,00;0,00;189,69;2,73;0,00;0,00;
0,00;0,00;189,85;2,88;0,00;0,00;
0,00;0,00;190,01;2,96;0,00;0,00;
0,00;0,00;190,17;3,04;0,00;0,00;
0,00;0,00;190,33;3,35;0,00;0,00;
0,00;0,00;190,49;3,35;0,00;0,00;
0,00;0,00;190,65;3,35;0,00;0,00;
0,00;0,00;190,81;3,49;0,00;0,00;
0,00;0,00;190,97;3,64;0,00;0,00;
0,00;0,00;191,13;3,88;0,00;0,00;
0,00;0,00;191,29;3,96;0,00;0,00;
0,00;0,00;191,45;3,96;0,00;0,00;
0,00;0,00;191,61;4,17;0,00;0,00;
0,00;0,00;191,77;4,25;0,00;0,00;
0,00;0,00;191,93;4,33;0,00;0,00;
0,00;0,00;192,09;4,41;0,00;0,00;
0,00;0,00;192,25;4,56;0,00;0,00;
0,00;0,00;192,41;4,56;0,00;0,00;
0,00;0,00;192,57;4,86;0,00;0,00;
0,00;0,00;192,73;4,86;0,00;0,00;
0,00;0,00;192,89;4,86;0,00;0,00;
0,00;0,00;193,05;5,09;0,00;0,00;
0,00;0,00;193,21;5,17;0,00;0,00;
0,00;0,00;193,37;5,17;0,00;0,00;
0,00;0,00;193,53;5,47;0,00;0,00;
0,00;0,00;193,69;5,47;0,00;0,00;
0,00;0,00;193,85;5,70;0,00;0,00;
0,00;0,00;193,90;4,78;0,00;0,00;
0,00;0,00;193,90;4,78;0,00;0,00;
0,00;0,00;193,84;2,65;0,00;0,00;
0,00;0,00;193,40;-0,55;0,00;0,00;
0,00;0,00;192,63;-0,39;0,00;0,00;
0,00;0,00;191,47;-0,47;0,00;0,00;
0,00;0,00;189,93;-0,47;0,00;0,00;
0,00;0,00;188,00;-0,55;0,00;0,00;
0,00;0,00;185,70;-0,55;0,00;0,00;
0,00;0,00;183,36;-0,55;0,00;0,00;
0,00;0,00;180,97;-0,31;0,00;0,00;
0,00;0,00;178,56;-0,55;0,00;0,00;
0,00;0,00;176,16;-0,47;0,00;0,00;
0,00;0,00;173,76;-0,39;0,00;0,00;
0,00;0,00;171,35;-0,55;0,00;0,00;
0,00;0,00;168,96;-0,31;0,00;0,00;
0,00;0,00;166,55;-0,31;0,00;0,00;
0,00;0,00;164,15;-0,39;0,00;0,00;
0,00;0,00;161,75;-0,39;0,00;0,00;
0,00;0,00;159,35;-0,31;0,00;0,00;
0,00;0,00;156,95;-0,31;0,00;0,00;
0,00;0,00;154,55;-0,39;0,00;0,00;
0,00;0,00;152,15;-0,31;0,00;0,00;
0,00;0,00;149,75;-0,31;0,00;0,00;
0,00;0,00;147,35;-0,31;0,00;0,00;
0,00;0,00;144,95;-0,31;0,00;0,00;
0,00;0,00;142,55;-0,31;0,00;0,00;
0,00;0,00;140,15;-0,31;0,00;0,00;
0,00;0,00;137,75;-0,31;0,00;0,00;
0,00;0,00;135,35;-0,31;0,00;0,00;
0,00;0,00;132,95;-0,31;0,00;0,00;
0,00;0,00;130,55;-0,47;0,00;0,00;
0,00;0,00;128,16;-0,62;0,00;0,00;
0,00;0,00;125,75;-0,55;0,00;0,00;
0,00;0,00;123,35;-0,31;0,00;0,00;
0,00;0,00;120,96;-0,39;0,00;0,00;
0,00;0,00;118,55;-0,31;0,00;0,00;
0,00;0,00;116,15;-0,31;0,00;0,00;
0,00;0,00;113,75;-0,31;0,00;0,00;
0,00;0,00;111,35;-0,31;0,00;0,00;
0,00;0,00;108,95;-0,31;0,00;0,00;
0,00;0,00;106,55;-0,31;0,00;0,00;
0,00;0,00;104,15;-0,31;0,00;0,00;
0,00;0,00;101,75;-0,39;0,00;0,00;
0,00;0,00;99,35;-0,31;0,00;0,00;
0,00;0,00;96,96;-0,31;0,00;0,00;
0,00;0,00;94,55;-0,31;0,00;0,00;
0,00;0,00;92,15;-0,39;0,00;0,00;
0,00;0,00;89,75;-0,31;0,00;0,00;
0,00;0,00;87,35;-0,31;0,00;0,00;
0,00;0,00;84,95;-0,31;0,00;0,00;
0,00;0,00;82,55;-0,31;0,00;0,00;
0,00;0,00;80,15;-0,39;0,00;0,00;
0,00;0,00;77,75;-0,31;0,00;0,00;
0,00;0,00;75,35;-0,31;0,00;0,00;
0,00;0,00;72,95;-0,31;0,00;0,00;
0,00;0,00;70,55;-0,31;0,00;0,00;
0,00;0,00;68,15;-0,39;0,00;0,00;
0,00;0,00;65,75;-0,31;0,00;0,00;
0,00;0,00;63,35;-0,31;0,00;0,00;
0,00;0,00;60,96;-0,31;0,00;0,00;
0,00;0,00;58,55;-0,31;0,00;0,00;
0,00;0,00;56,15;-0,31;0,00;0,00;
0,00;0,00;53,75;-0,31;0,00;0,00;
0,00;0,00;51,35;-0,31;0,00;0,00;
0,00;0,00;48,95;-0,31;0,00;0,00;
0,00;0,00;46,55;-0,39;0,00;0,00;
0,00;0,00;44,15;-0,39;0,00;0,00;
0,00;0,00;41,75;-0,31;0,00;0,00;
0,00;0,00;39,35;-0,31;0,00;0,00;
0,00;0,00;36,96;-0,31;0,00;0,00;
0,00;0,00;34,55;-0,31;0,00;0,00;
0,00;0,00;32,15;-0,39;0,00;0,00;
0,00;0,00;29,75;-0,47;0,00;0,00;
0,00;0,00;27,61;-0,39;0,00;0,00;
0,00;0,00;25,81;-0,47;0,00;0,00;
0,00;0,00;24,36;-0,39;0,00;0,00;
0,00;0,00;23,31;-0,39;0,00;0,00;
0,00;0,00;22,65;-0,31;0,00;0,00;
0,00;0,00;22,36;-0,31;0,00;0,00;
0,00;0,00;22,30;-0,31;0,00;0,00;
