Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,72;0,02;0,00;0,00;
0,00;0,00;168,20;0,02;0,00;0,00;
0,00;0,00;168,36;0,02;0,00;0,00;
0,00;0,00;168,52;0,02;0,00;0,00;
0,00;0,00;169,32;0,02;0,00;0,00;
0,00;0,00;169,96;0,02;0,00;0,00;
0,00;0,00;170,12;0,02;0,00;0,00;
0,00;0,00;170,28;0,02;0,00;0,00;
0,00;0,00;170,44;0,02;0,00;0,00;
0,00;0,00;170,76;0,02;0,00;0,00;
0,00;0,00;171,08;0,07;0,00;0,00;
0,00;0,00;171,56;0,02;0,00;0,00;
0,00;0,00;171,72;0,02;0,00;0,00;
0,00;0,00;171,88;0,02;0,00;0,00;
0,00;0,00;172,04;0,05;0,00;0,00;
0,00;0,00;172,20;0,02;0,00;0,00;
0,00;0,00;172,52;0,02;0,00;0,00;
0,00;0,00;172,84;0,02;0,00;0,00;
0,00;0,00;173,16;0,02;0,00;0,00;
0,00;0,00;173,48;0,05;0,00;0,00;
0,00;0,00;173,64;0,05;0,00;0,00;
0,00;0,00;173,96;0,05;0,00;0,00;
0,00;0,00;174,12;0,02;0,00;0,00;
0,00;0,00;174,28;0,05;0,00;0,00;
0,00;0,00;174,60;0,02;0,00;0,00;
0,00;0,00;174,76;0,02;0,00;0,00;
0,00;0,00;175,24;0,05;0,00;0,00;
0,00;0,00;175,56;0,02;0,00;0,00;
0,00;0,00;175,72;0,05;0,00;0,00;
0,00;0,00;175,88;0,18;0,00;0,00;
0,00;0,00;176,04;0,20;0,00;0,00;
0,00;0,00;176,20;0,18;0,00;0,00;
0,00;0,00;176,36;0,45;0,00;0,00;
0,00;0,00;176,52;0,88;0,00;0,00;
0,00;0,00;176,67;1,67;0,00;0,00;
0,00;0,00;176,82;2,46;0,00;0,00;
0,00;0,00;176,98;2,87;0,00;0,00;
0,00;0,00;177,14;3,25;0,00;0,00;
0,00;0,00;177,30;3,66;0,00;0,00;
0,00;0,00;177,46;4,07;0,00;0,00;
0,00;0,00;177,62;4,48;0,00;0,00;
0,00;0,00;177,78;4,88;0,00;0,00;
0,00;0,00;177,94;5,29;0,00;0,00;
0,00;0,00;178,10;5,67;0,00;0,00;
0,00;0,00;178,26;6,11;0,00;0,00;
0,00;0,00;178,42;6,47;0,00;0,00;
0,00;0,00;178,54;6,47;0,00;0,00;
0,00;0,00;178,54;6,29;0,00;0,00;
0,00;0,00;178,49;4,70;0,00;0,00;
0,00;0,00;176,97;-0,05;0,00;0,00;
0,00;0,00;175,42;-0,18;0,00;0,00;
0,00;0,00;173,37;-0,18;0,00;0,00;
0,00;0,00;170,80;-0,18;0,00;0,00;
0,00;0,00;167,74;-0,16;0,00;0,00;
0,00;0,00;164,61;-0,18;0,00;0,00;
0,00;0,00;161,43;-0,13;0,00;0,00;
0,00;0,00;158,21;-0,12;0,00;0,00;
0,00;0,00;155,01;-0,09;0,00;0,00;
0,00;0,00;151,81;-0,13;0,00;0,00;
0,00;0,00;148,61;-0,09;0,00;0,00;
0,00;0,00;145,41;-0,16;0,00;0,00;
0,00;0,00;142,21;-0,12;0,00;0,00;
0,00;0,00;139,01;-0,09;0,00;0,00;
0,00;0,00;135,81;-0,13;0,00;0,00;
0,00;0,00;132,61;-0,13;0,00;0,00;
0,00;0,00;129,41;-0,13;0,00;0,00;
0,00;0,00;126,21;-0,16;0,00;0,00;
0,00;0,00;123,01;-0,07;0,00;0,00;
0,00;0,00;119,81;-0,09;0,00;0,00;
0,00;0,00;116,61;-0,16;0,00;0,00;
0,00;0,00;113,41;-0,13;0,00;0,00;
0,00;0,00;110,21;-0,13;0,00;0,00;
0,00;0,00;107,01;-0,09;0,00;0,00;
0,00;0,00;103,81;-0,13;0,00;0,00;
0,00;0,00;100,61;-0,13;0,00;0,00;
0,00;0,00;97,41;-0,13;0,00;0,00;
0,00;0,00;94,21;-0,13;0,00;0,00;
0,00;0,00;91,01;-0,11;0,00;0,00;
0,00;0,00;87,81;-0,13;0,00;0,00;
0,00;0,00;84,61;-0,12;0,00;0,00;
0,00;0,00;81,41;-0,13;0,00;0,00;
0,00;0,00;78,21;-0,09;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,81;-0,13;0,00;0,00;
0,00;0,00;68,61;-0,12;0,00;0,00;
0,00;0,00;65,41;-0,16;0,00;0,00;
0,00;0,00;62,21;-0,13;0,00;0,00;
0,00;0,00;59,01;-0,09;0,00;0,00;
0,00;0,00;55,81;-0,13;0,00;0,00;
0,00;0,00;52,62;-0,13;0,00;0,00;
0,00;0,00;49,42;-0,13;0,00;0,00;
0,00;0,00;46,21;-0,11;0,00;0,00;
0,00;0,00;43,01;-0,11;0,00;0,00;
0,00;0,00;39,81;-0,11;0,00;0,00;
0,00;0,00;36,62;-0,11;0,00;0,00;
0,00;0,00;33,41;-0,13;0,00;0,00;
0,00;0,00;30,21;-0,12;0,00;0,00;
0,00;0,00;27,01;-0,11;0,00;0,00;
0,00;0,00;23,81;-0,16;0,00;0,00;
0,00;0,00;20,62;-0,11;0,00;0,00;
0,00;0,00;17,42;-0,13;0,00;0,00;
0,00;0,00;14,21;-0,09;0,00;0,00;
0,00;0,00;11,31;-0,09;0,00;0,00;
0,00;0,00;8,89;-0,07;0,00;0,00;
0,00;0,00;6,92;-0,02;0,00;0,00;
0,00;0,00;5,45;-0,02;0,00;0,00;
0,00;0,00;4,49;-0,05;0,00;0,00;
0,00;0,00;4,02;-0,02;0,00;0,00;
0,00;0,00;3,93;-0,09;0,00;0,00;
0,00;0,00;3,89;-0,07;0,00;0,00;
