Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,35;0,09;0,00;0,00;
0,00;0,00;119,55;0,09;0,00;0,00;
0,00;0,00;122,75;0,13;0,00;0,00;
0,00;0,00;125,95;0,06;0,00;0,00;
0,00;0,00;129,15;0,11;0,00;0,00;
0,00;0,00;132,35;0,09;0,00;0,00;
0,00;0,00;135,55;0,06;0,00;0,00;
0,00;0,00;138,75;0,13;0,00;0,00;
0,00;0,00;141,88;-0,03;0,00;0,00;
0,00;0,00;144,51;0,04;0,00;0,00;
0,00;0,00;146,73;0,02;0,00;0,00;
0,00;0,00;149,68;-0,05;0,00;0,00;
0,00;0,00;150,40;-0,05;0,00;0,00;
0,00;0,00;150,65;-0,05;0,00;0,00;
0,00;0,00;150,74;0,04;0,00;0,00;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,87;0,06;0,00;0,00;
0,00;0,00;155,03;0,20;0,00;0,00;
0,00;0,00;155,19;0,20;0,00;0,00;
0,00;0,00;155,35;0,20;0,00;0,00;
0,00;0,00;155,51;0,36;0,00;0,00;
0,00;0,00;155,67;0,54;0,00;0,00;
0,00;0,00;155,83;0,72;0,00;0,00;
0,00;0,00;155,99;0,90;0,00;0,00;
0,00;0,00;156,15;1,02;0,00;0,00;
0,00;0,00;156,31;1,13;0,00;0,00;
0,00;0,00;156,47;1,24;0,00;0,00;
0,00;0,00;156,63;1,26;0,00;0,00;
0,00;0,00;156,71;1,17;0,00;0,00;
0,00;0,00;156,71;1,10;0,00;0,00;
0,00;0,00;156,56;0,15;0,00;0,00;
0,00;0,00;155,90;-0,25;0,00;0,00;
0,00;0,00;154,82;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,12;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,96;0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,13;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;0,84;0,00;0,00;
0,00;0,00;156,86;1,36;0,00;0,00;
0,00;0,00;157,02;1,44;0,00;0,00;
0,00;0,00;157,18;1,54;0,00;0,00;
0,00;0,00;157,34;1,60;0,00;0,00;
0,00;0,00;157,51;1,69;0,00;0,00;
0,00;0,00;157,67;1,72;0,00;0,00;
0,00;0,00;157,83;1,81;0,00;0,00;
0,00;0,00;157,99;1,90;0,00;0,00;
0,00;0,00;158,15;1,99;0,00;0,00;
0,00;0,00;158,31;2,08;0,00;0,00;
0,00;0,00;158,47;2,08;0,00;0,00;
0,00;0,00;158,63;2,19;0,00;0,00;
0,00;0,00;158,79;2,26;0,00;0,00;
0,00;0,00;158,95;2,30;0,00;0,00;
0,00;0,00;159,11;2,37;0,00;0,00;
0,00;0,00;159,27;2,44;0,00;0,00;
0,00;0,00;159,43;2,53;0,00;0,00;
0,00;0,00;159,59;2,62;0,00;0,00;
0,00;0,00;159,75;2,69;0,00;0,00;
0,00;0,00;159,91;2,71;0,00;0,00;
0,00;0,00;160,07;2,80;0,00;0,00;
0,00;0,00;160,23;2,89;0,00;0,00;
0,00;0,00;160,39;2,94;0,00;0,00;
0,00;0,00;160,55;3,00;0,00;0,00;
0,00;0,00;160,71;3,07;0,00;0,00;
0,00;0,00;160,87;3,17;0,00;0,00;
0,00;0,00;161,03;3,17;0,00;0,00;
0,00;0,00;161,19;3,25;0,00;0,00;
0,00;0,00;161,35;3,35;0,00;0,00;
0,00;0,00;161,51;3,43;0,00;0,00;
0,00;0,00;161,67;3,53;0,00;0,00;
0,00;0,00;161,83;3,53;0,00;0,00;
0,00;0,00;161,99;3,61;0,00;0,00;
0,00;0,00;162,15;3,71;0,00;0,00;
0,00;0,00;162,31;3,78;0,00;0,00;
0,00;0,00;162,47;3,80;0,00;0,00;
0,00;0,00;162,63;3,89;0,00;0,00;
0,00;0,00;162,79;3,96;0,00;0,00;
0,00;0,00;162,95;4,02;0,00;0,00;
0,00;0,00;163,11;4,16;0,00;0,00;
0,00;0,00;163,27;4,18;0,00;0,00;
0,00;0,00;163,43;4,25;0,00;0,00;
0,00;0,00;163,59;4,34;0,00;0,00;
0,00;0,00;163,75;4,43;0,00;0,00;
0,00;0,00;163,91;4,50;0,00;0,00;
0,00;0,00;164,07;4,56;0,00;0,00;
0,00;0,00;164,23;4,61;0,00;0,00;
0,00;0,00;164,39;4,68;0,00;0,00;
0,00;0,00;164,55;4,79;0,00;0,00;
0,00;0,00;164,71;4,86;0,00;0,00;
0,00;0,00;164,87;4,97;0,00;0,00;
0,00;0,00;165,03;4,99;0,00;0,00;
0,00;0,00;165,19;5,06;0,00;0,00;
0,00;0,00;165,35;5,17;0,00;0,00;
0,00;0,00;165,51;5,24;0,00;0,00;
0,00;0,00;165,67;5,34;0,00;0,00;
0,00;0,00;165,83;5,40;0,00;0,00;
0,00;0,00;165,99;5,45;0,00;0,00;
0,00;0,00;166,05;5,35;0,00;0,00;
0,00;0,00;166,06;5,63;0,00;0,00;
0,00;0,00;166,05;5,40;0,00;0,00;
0,00;0,00;165,68;0,13;0,00;0,00;
0,00;0,00;164,79;-0,09;0,00;0,00;
0,00;0,00;163,37;-0,18;0,00;0,00;
0,00;0,00;161,45;-0,18;0,00;0,00;
0,00;0,00;159,01;-0,21;0,00;0,00;
0,00;0,00;156,08;-0,16;0,00;0,00;
0,00;0,00;152,91;-0,14;0,00;0,00;
0,00;0,00;149,76;-0,18;0,00;0,00;
0,00;0,00;146,51;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,11;-0,09;0,00;0,00;
0,00;0,00;136,92;-0,14;0,00;0,00;
0,00;0,00;133,72;-0,12;0,00;0,00;
0,00;0,00;130,52;-0,12;0,00;0,00;
0,00;0,00;127,32;-0,14;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,12;0,00;0,00;
0,00;0,00;114,52;-0,09;0,00;0,00;
0,00;0,00;111,32;-0,12;0,00;0,00;
0,00;0,00;108,11;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,12;0,00;0,00;
0,00;0,00;101,72;-0,12;0,00;0,00;
0,00;0,00;98,52;-0,12;0,00;0,00;
0,00;0,00;95,32;-0,14;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;88,91;-0,14;0,00;0,00;
0,00;0,00;85,72;-0,12;0,00;0,00;
0,00;0,00;82,52;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,11;-0,07;0,00;0,00;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,72;-0,14;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,16;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,14;0,00;0,00;
0,00;0,00;53,72;-0,14;0,00;0,00;
0,00;0,00;50,59;-0,05;0,00;0,00;
0,00;0,00;47,96;-0,09;0,00;0,00;
0,00;0,00;45,76;-0,07;0,00;0,00;
0,00;0,00;44,05;-0,02;0,00;0,00;
0,00;0,00;42,85;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,00;0,00;0,00;
