14225;16.03.21 16:00:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210316142011A0211;
0,00;0,00;262,12;5,69;0,00;0,00;
0,00;0,00;262,29;5,83;0,00;0,00;
0,00;0,00;262,44;5,60;0,00;0,00;
0,00;0,00;262,60;5,69;0,00;0,00;
0,00;0,00;262,77;5,69;0,00;0,00;
0,00;0,00;262,92;5,99;0,00;0,00;
0,00;0,00;263,08;5,65;0,00;0,00;
0,00;0,00;263,24;5,69;0,00;0,00;
0,00;0,00;263,40;5,91;0,00;0,00;
0,00;0,00;263,56;6,13;0,00;0,00;
0,00;0,00;263,72;5,95;0,00;0,00;
0,00;0,00;263,88;5,60;0,00;0,00;
0,00;0,00;264,05;6,08;0,00;0,00;
0,00;0,00;264,20;6,22;0,00;0,00;
0,00;0,00;264,36;6,39;0,00;0,00;
0,00;0,00;264,52;5,60;0,00;0,00;
0,00;0,00;264,68;5,99;0,00;0,00;
0,00;0,00;264,85;6,30;0,00;0,00;
0,00;0,00;265,00;6,61;0,00;0,00;
0,00;0,00;265,16;5,86;0,00;0,00;
0,00;0,00;265,32;5,78;0,00;0,00;
0,00;0,00;265,49;6,25;0,00;0,00;
0,00;0,00;265,65;7,04;0,00;0,00;
0,00;0,00;265,80;6,52;0,00;0,00;
0,00;0,00;265,96;5,91;0,00;0,00;
0,00;0,00;266,12;6,26;0,00;0,00;
0,00;0,00;266,29;7,00;0,00;0,00;
0,00;0,00;266,44;7,52;0,00;0,00;
0,00;0,00;266,60;6,13;0,00;0,00;
0,00;0,00;266,76;6,13;0,00;0,00;
0,00;0,00;266,93;6,82;0,00;0,00;
0,00;0,00;267,09;7,69;0,00;0,00;
0,00;0,00;267,24;7,17;0,00;0,00;
0,00;0,00;267,40;5,65;0,00;0,00;
0,00;0,00;267,57;6,61;0,00;0,00;
0,00;0,00;267,73;7,65;0,00;0,00;
0,00;0,00;267,88;8,22;0,00;0,00;
0,00;0,00;268,04;6,34;0,00;0,00;
0,00;0,00;268,20;6,30;0,00;0,00;
0,00;0,00;268,37;7,35;0,00;0,00;
0,00;0,00;268,53;8,34;0,00;0,00;
0,00;0,00;268,68;7,60;0,00;0,00;
0,00;0,00;268,84;5,99;0,00;0,00;
0,00;0,00;269,01;7,04;0,00;0,00;
0,00;0,00;269,17;8,13;0,00;0,00;
0,00;0,00;269,32;8,69;0,00;0,00;
0,00;0,00;269,48;6,82;0,00;0,00;
0,00;0,00;269,64;6,56;0,00;0,00;
0,00;0,00;269,81;7,82;0,00;0,00;
0,00;0,00;269,97;8,99;0,00;0,00;
0,00;0,00;270,12;8,43;0,00;0,00;
0,00;0,00;270,28;6,61;0,00;0,00;
0,00;0,00;270,45;7,47;0,00;0,00;
0,00;0,00;270,61;8,69;0,00;0,00;
0,00;0,00;270,76;9,61;0,00;0,00;
0,00;0,00;270,92;9,39;0,00;0,00;
0,00;0,00;271,08;7,56;0,00;0,00;
0,00;0,00;271,24;8,60;0,00;0,00;
0,00;0,00;271,41;9,95;0,00;0,00;
0,00;0,00;271,56;10,82;0,00;0,00;
0,00;0,00;271,72;8,73;0,00;0,00;
0,00;0,00;271,88;8,48;0,00;0,00;
0,00;0,00;272,05;9,70;0,00;0,00;
0,00;0,00;272,21;10,87;0,00;0,00;
0,00;0,00;272,36;10,43;0,00;0,00;
0,00;0,00;272,52;8,43;0,00;0,00;
0,00;0,00;272,69;9,43;0,00;0,00;
0,00;0,00;272,85;10,69;0,00;0,00;
0,00;0,00;273,00;11,52;0,00;0,00;
0,00;0,00;273,16;9,74;0,00;0,00;
0,00;0,00;273,32;9,30;0,00;0,00;
0,00;0,00;273,49;10,65;0,00;0,00;
0,00;0,00;273,65;11,65;0,00;0,00;
0,00;0,00;273,80;11,04;0,00;0,00;
0,00;0,00;273,96;9,00;0,00;0,00;
0,00;0,00;274,12;10,18;0,00;0,00;
0,00;0,00;274,29;11,43;0,00;0,00;
0,00;0,00;274,44;12,12;0,00;0,00;
0,00;0,00;274,60;10,65;0,00;0,00;
0,00;0,00;274,76;9,74;0,00;0,00;
0,00;0,00;274,93;11,17;0,00;0,00;
0,00;0,00;275,09;12,26;0,00;0,00;
0,00;0,00;275,24;12,22;0,00;0,00;
0,00;0,00;275,40;10,00;0,00;0,00;
0,00;0,00;275,56;10,74;0,00;0,00;
0,00;0,00;275,73;12,09;0,00;0,00;
0,00;0,00;275,88;12,78;0,00;0,00;
0,00;0,00;276,04;11,22;0,00;0,00;
0,00;0,00;276,20;10,39;0,00;0,00;
0,00;0,00;276,37;11,74;0,00;0,00;
0,00;0,00;276,53;12,87;0,00;0,00;
0,00;0,00;276,68;12,87;0,00;0,00;
0,00;0,00;276,84;10,69;0,00;0,00;
0,00;0,00;277,00;11,47;0,00;0,00;
0,00;0,00;277,17;12,65;0,00;0,00;
0,00;0,00;277,33;13,52;0,00;0,00;
0,00;0,00;277,48;12,13;0,00;0,00;
0,00;0,00;277,64;11,30;0,00;0,00;
0,00;0,00;277,81;12,43;0,00;0,00;
0,00;0,00;277,97;13,52;0,00;0,00;
0,00;0,00;278,12;13,61;0,00;0,00;
0,00;0,00;278,28;11,74;0,00;0,00;
0,00;0,00;278,44;12,30;0,00;0,00;
0,00;0,00;278,61;13,39;0,00;0,00;
0,00;0,00;278,77;14,13;0,00;0,00;
0,00;0,00;278,92;13,13;0,00;0,00;
0,00;0,00;279,08;12,21;0,00;0,00;
0,00;0,00;279,25;13,22;0,00;0,00;
0,00;0,00;279,41;14,21;0,00;0,00;
0,00;0,00;279,56;14,35;0,00;0,00;
0,00;0,00;279,72;12,83;0,00;0,00;
0,00;0,00;279,88;13,08;0,00;0,00;
0,00;0,00;280,05;14,13;0,00;0,00;
0,00;0,00;280,21;14,83;0,00;0,00;
0,00;0,00;280,36;14,09;0,00;0,00;
0,00;0,00;280,52;13,22;0,00;0,00;
0,00;0,00;280,69;13,91;0,00;0,00;
0,00;0,00;280,85;14,87;0,00;0,00;
0,00;0,00;281,00;15,17;0,00;0,00;
0,00;0,00;281,16;14,17;0,00;0,00;
0,00;0,00;281,32;13,87;0,00;0,00;
0,00;0,00;281,49;14,83;0,00;0,00;
0,00;0,00;281,65;15,61;0,00;0,00;
0,00;0,00;281,80;15,04;0,00;0,00;
0,00;0,00;281,96;14,35;0,00;0,00;
0,00;0,00;282,12;14,74;0,00;0,00;
0,00;0,00;282,29;15,57;0,00;0,00;
0,00;0,00;282,44;16,13;0,00;0,00;
0,00;0,00;282,58;20,70;0,00;0,00;
0,00;0,00;282,71;28,61;0,00;0,00;
0,00;0,00;282,85;37,40;0,00;0,00;
0,00;0,00;282,86;38,31;0,00;0,00;
0,00;0,00;282,88;39,48;0,00;0,00;
0,00;0,00;282,89;39,92;0,00;0,00;
0,00;0,00;282,89;40,19;0,00;0,00;
0,00;0,00;282,90;40,40;0,00;0,00;
0,00;0,00;282,90;40,53;0,00;0,00;
0,00;0,00;282,81;37,70;0,00;0,00;
0,00;0,00;281,10;-0,09;0,00;0,00;
0,00;0,00;277,08;-0,09;0,00;0,00;
0,00;0,00;272,33;-0,01;0,00;0,00;
0,00;0,00;267,50;-0,04;0,00;0,00;
0,00;0,00;262,69;-0,04;0,00;0,00;
0,00;0,00;257,89;-0,05;0,00;0,00;
0,00;0,00;253,09;-0,05;0,00;0,00;
0,00;0,00;248,29;-0,01;0,00;0,00;
0,00;0,00;243,49;-0,05;0,00;0,00;
0,00;0,00;238,69;0,04;0,00;0,00;
0,00;0,00;233,89;-0,04;0,00;0,00;
0,00;0,00;229,09;0,04;0,00;0,00;
0,00;0,00;224,29;0,04;0,00;0,00;
0,00;0,00;219,49;0,04;0,00;0,00;
0,00;0,00;214,69;0,04;0,00;0,00;
0,00;0,00;209,89;0,08;0,00;0,00;
0,00;0,00;205,09;0,08;0,00;0,00;
0,00;0,00;200,29;-0,04;0,00;0,00;
0,00;0,00;195,49;0,04;0,00;0,00;
0,00;0,00;190,69;0,12;0,00;0,00;
0,00;0,00;185,89;0,04;0,00;0,00;
0,00;0,00;176,29;-0,01;0,00;0,00;
0,00;0,00;171,49;0,08;0,00;0,00;
0,00;0,00;166,69;0,04;0,00;0,00;
0,00;0,00;161,89;-0,01;0,00;0,00;
0,00;0,00;157,09;0,04;0,00;0,00;
0,00;0,00;147,49;0,04;0,00;0,00;
0,00;0,00;142,69;-0,01;0,00;0,00;
0,00;0,00;133,09;-0,01;0,00;0,00;
0,00;0,00;128,29;0,04;0,00;0,00;
0,00;0,00;123,49;-0,05;0,00;0,00;
0,00;0,00;118,69;0,04;0,00;0,00;
0,00;0,00;113,89;-0,01;0,00;0,00;
0,00;0,00;109,09;0,04;0,00;0,00;
0,00;0,00;104,29;0,04;0,00;0,00;
0,00;0,00;99,49;0,08;0,00;0,00;
0,00;0,00;94,69;0,08;0,00;0,00;
0,00;0,00;89,89;0,04;0,00;0,00;
0,00;0,00;85,09;-0,01;0,00;0,00;
0,00;0,00;80,29;-0,01;0,00;0,00;
0,00;0,00;75,49;-0,04;0,00;0,00;
0,00;0,00;70,69;0,04;0,00;0,00;
0,00;0,00;65,89;0,04;0,00;0,00;
0,00;0,00;61,09;0,08;0,00;0,00;
0,00;0,00;56,29;-0,01;0,00;0,00;
0,00;0,00;51,49;0,04;0,00;0,00;
0,00;0,00;46,69;0,04;0,00;0,00;
0,00;0,00;42,78;0,08;0,00;0,00;
0,00;0,00;40,79;0,08;0,00;0,00;
0,00;0,00;40,50;0,08;0,00;0,00;
