Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,03;4,80;0,00;0,00;
0,00;0,00;160,19;4,88;0,00;0,00;
0,00;0,00;160,35;5,06;0,00;0,00;
0,00;0,00;160,51;5,13;0,00;0,00;
0,00;0,00;160,67;5,27;0,00;0,00;
0,00;0,00;160,83;5,38;0,00;0,00;
0,00;0,00;160,99;5,45;0,00;0,00;
0,00;0,00;161,15;5,61;0,00;0,00;
0,00;0,00;161,31;5,72;0,00;0,00;
0,00;0,00;161,47;5,86;0,00;0,00;
0,00;0,00;161,63;5,97;0,00;0,00;
0,00;0,00;161,78;6,08;0,00;0,00;
0,00;0,00;161,95;6,19;0,00;0,00;
0,00;0,00;162,11;6,35;0,00;0,00;
0,00;0,00;162,27;6,49;0,00;0,00;
0,00;0,00;162,43;6,60;0,00;0,00;
0,00;0,00;162,59;6,74;0,00;0,00;
0,00;0,00;162,74;6,85;0,00;0,00;
0,00;0,00;162,90;6,94;0,00;0,00;
0,00;0,00;163,07;7,10;0,00;0,00;
0,00;0,00;163,22;7,24;0,00;0,00;
0,00;0,00;163,39;7,33;0,00;0,00;
0,00;0,00;163,54;7,46;0,00;0,00;
0,00;0,00;163,71;7,60;0,00;0,00;
0,00;0,00;163,86;7,69;0,00;0,00;
0,00;0,00;164,03;7,85;0,00;0,00;
0,00;0,00;164,19;7,98;0,00;0,00;
0,00;0,00;164,35;8,10;0,00;0,00;
0,00;0,00;164,51;8,16;0,00;0,00;
0,00;0,00;164,67;8,36;0,00;0,00;
0,00;0,00;164,83;8,48;0,00;0,00;
0,00;0,00;164,99;8,61;0,00;0,00;
0,00;0,00;165,15;8,75;0,00;0,00;
0,00;0,00;165,30;8,86;0,00;0,00;
0,00;0,00;165,46;8,98;0,00;0,00;
0,00;0,00;165,62;9,13;0,00;0,00;
0,00;0,00;165,78;9,29;0,00;0,00;
0,00;0,00;165,94;9,50;0,00;0,00;
0,00;0,00;166,04;9,22;0,00;0,00;
0,00;0,00;166,05;9,50;0,00;0,00;
0,00;0,00;166,05;9,45;0,00;0,00;
0,00;0,00;165,81;2,64;0,00;0,00;
0,00;0,00;165,09;-0,12;0,00;0,00;
0,00;0,00;163,80;-0,05;0,00;0,00;
0,00;0,00;161,99;-0,05;0,00;0,00;
0,00;0,00;159,67;-0,07;0,00;0,00;
0,00;0,00;156,84;-0,07;0,00;0,00;
0,00;0,00;147,33;-0,05;0,00;0,00;
0,00;0,00;144,12;0,02;0,00;0,00;
0,00;0,00;128,12;0,02;0,00;0,00;
0,00;0,00;121,72;-0,02;0,00;0,00;
0,00;0,00;118,52;-0,02;0,00;0,00;
0,00;0,00;115,32;-0,02;0,00;0,00;
0,00;0,00;112,12;0,02;0,00;0,00;
0,00;0,00;108,92;-0,02;0,00;0,00;
0,00;0,00;99,32;-0,02;0,00;0,00;
0,00;0,00;96,12;0,02;0,00;0,00;
0,00;0,00;92,92;0,02;0,00;0,00;
0,00;0,00;83,32;-0,05;0,00;0,00;
0,00;0,00;80,12;0,02;0,00;0,00;
0,00;0,00;70,52;0,02;0,00;0,00;
0,00;0,00;67,32;-0,02;0,00;0,00;
0,00;0,00;64,12;0,02;0,00;0,00;
0,00;0,00;60,92;-0,02;0,00;0,00;
0,00;0,00;57,72;0,02;0,00;0,00;
0,00;0,00;54,52;-0,02;0,00;0,00;
0,00;0,00;48,12;0,02;0,00;0,00;
0,00;0,00;41,72;0,02;0,00;0,00;
0,00;0,00;35,32;-0,02;0,00;0,00;
0,00;0,00;28,92;0,02;0,00;0,00;
0,00;0,00;22,53;-0,05;0,00;0,00;
0,00;0,00;19,33;-0,05;0,00;0,00;
0,00;0,00;16,12;0,02;0,00;0,00;
0,00;0,00;9,90;0,09;0,00;0,00;
0,00;0,00;7,37;0,05;0,00;0,00;
0,00;0,00;5,29;0,09;0,00;0,00;
0,00;0,00;3,71;0,07;0,00;0,00;
0,00;0,00;2,64;0,09;0,00;0,00;
0,00;0,00;2,07;0,09;0,00;0,00;
0,00;0,00;1,93;0,02;0,00;0,00;
0,00;0,00;1,89;0,07;0,00;0,00;
