60581;21.06.21 12:10:48;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210621105724P0004;
0,00;0,00;156,67;3,24;0,00;0,00;
0,00;0,00;156,70;3,07;0,00;0,00;
0,00;0,00;156,70;3,00;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;155,66;-0,16;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;154,02;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,83;0,05;0,00;0,00;
0,00;0,00;153,98;0,07;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,70;2,71;0,00;0,00;
0,00;0,00;156,84;3,44;0,00;0,00;
0,00;0,00;157,00;3,55;0,00;0,00;
0,00;0,00;157,17;3,62;0,00;0,00;
0,00;0,00;157,34;3,84;0,00;0,00;
0,00;0,00;157,50;3,89;0,00;0,00;
0,00;0,00;157,66;4,09;0,00;0,00;
0,00;0,00;157,82;4,27;0,00;0,00;
0,00;0,00;157,98;4,38;0,00;0,00;
0,00;0,00;158,14;4,54;0,00;0,00;
0,00;0,00;158,30;4,68;0,00;0,00;
0,00;0,00;158,46;4,84;0,00;0,00;
0,00;0,00;158,62;4,98;0,00;0,00;
0,00;0,00;158,78;5,09;0,00;0,00;
0,00;0,00;158,94;5,20;0,00;0,00;
0,00;0,00;159,11;5,34;0,00;0,00;
0,00;0,00;159,27;5,54;0,00;0,00;
0,00;0,00;159,43;5,56;0,00;0,00;
0,00;0,00;159,59;5,79;0,00;0,00;
0,00;0,00;159,75;5,88;0,00;0,00;
0,00;0,00;159,91;5,99;0,00;0,00;
0,00;0,00;160,07;6,17;0,00;0,00;
0,00;0,00;160,23;6,24;0,00;0,00;
0,00;0,00;160,39;6,42;0,00;0,00;
0,00;0,00;160,55;6,58;0,00;0,00;
0,00;0,00;160,70;6,72;0,00;0,00;
0,00;0,00;160,86;6,80;0,00;0,00;
0,00;0,00;161,03;6,92;0,00;0,00;
0,00;0,00;161,18;7,05;0,00;0,00;
0,00;0,00;161,34;7,24;0,00;0,00;
0,00;0,00;161,51;7,33;0,00;0,00;
0,00;0,00;161,67;7,44;0,00;0,00;
0,00;0,00;161,83;7,60;0,00;0,00;
0,00;0,00;161,99;7,78;0,00;0,00;
0,00;0,00;162,15;7,87;0,00;0,00;
0,00;0,00;162,31;7,96;0,00;0,00;
0,00;0,00;162,47;8,12;0,00;0,00;
0,00;0,00;162,63;8,23;0,00;0,00;
0,00;0,00;162,78;8,34;0,00;0,00;
0,00;0,00;162,94;8,50;0,00;0,00;
0,00;0,00;163,10;8,68;0,00;0,00;
0,00;0,00;163,27;8,77;0,00;0,00;
0,00;0,00;163,43;8,91;0,00;0,00;
0,00;0,00;163,58;9,05;0,00;0,00;
0,00;0,00;163,74;9,16;0,00;0,00;
0,00;0,00;163,90;9,25;0,00;0,00;
0,00;0,00;164,07;9,38;0,00;0,00;
0,00;0,00;164,23;9,50;0,00;0,00;
0,00;0,00;164,39;9,63;0,00;0,00;
0,00;0,00;164,55;9,74;0,00;0,00;
0,00;0,00;164,71;9,84;0,00;0,00;
0,00;0,00;164,87;9,97;0,00;0,00;
0,00;0,00;165,03;10,11;0,00;0,00;
0,00;0,00;165,19;10,17;0,00;0,00;
0,00;0,00;165,34;10,31;0,00;0,00;
0,00;0,00;165,51;10,45;0,00;0,00;
0,00;0,00;165,67;10,51;0,00;0,00;
0,00;0,00;165,83;10,63;0,00;0,00;
0,00;0,00;165,98;13,90;0,00;0,00;
0,00;0,00;166,01;15,73;0,00;0,00;
0,00;0,00;166,01;15,96;0,00;0,00;
0,00;0,00;166,01;16,10;0,00;0,00;
0,00;0,00;166,02;16,41;0,00;0,00;
0,00;0,00;166,02;16,57;0,00;0,00;
0,00;0,00;166,03;16,78;0,00;0,00;
0,00;0,00;166,03;16,91;0,00;0,00;
0,00;0,00;166,03;17,05;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,04;17,32;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,47;0,00;0,00;
0,00;0,00;166,04;17,54;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;165,83;9,16;0,00;0,00;
0,00;0,00;165,15;-0,09;0,00;0,00;
0,00;0,00;163,87;-0,18;0,00;0,00;
0,00;0,00;162,03;-0,14;0,00;0,00;
0,00;0,00;159,70;-0,16;0,00;0,00;
0,00;0,00;156,86;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;150,57;-0,09;0,00;0,00;
0,00;0,00;147,35;-0,09;0,00;0,00;
0,00;0,00;144,14;-0,07;0,00;0,00;
0,00;0,00;140,94;-0,02;0,00;0,00;
0,00;0,00;137,74;-0,05;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,07;0,00;0,00;
0,00;0,00;128,14;-0,05;0,00;0,00;
0,00;0,00;124,94;-0,05;0,00;0,00;
0,00;0,00;121,74;-0,07;0,00;0,00;
0,00;0,00;118,54;-0,05;0,00;0,00;
0,00;0,00;115,34;-0,09;0,00;0,00;
0,00;0,00;112,14;-0,05;0,00;0,00;
0,00;0,00;108,94;-0,05;0,00;0,00;
0,00;0,00;105,74;-0,05;0,00;0,00;
0,00;0,00;102,54;-0,07;0,00;0,00;
0,00;0,00;99,34;-0,09;0,00;0,00;
0,00;0,00;96,14;-0,07;0,00;0,00;
0,00;0,00;92,94;-0,05;0,00;0,00;
0,00;0,00;89,74;-0,07;0,00;0,00;
0,00;0,00;86,54;-0,07;0,00;0,00;
0,00;0,00;83,34;-0,12;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,05;0,00;0,00;
0,00;0,00;73,74;-0,09;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,11;0,00;0,00;
0,00;0,00;64,14;-0,07;0,00;0,00;
0,00;0,00;60,94;-0,07;0,00;0,00;
0,00;0,00;57,74;-0,07;0,00;0,00;
0,00;0,00;54,54;-0,07;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,14;-0,07;0,00;0,00;
0,00;0,00;44,94;-0,05;0,00;0,00;
0,00;0,00;41,74;-0,07;0,00;0,00;
0,00;0,00;38,54;-0,07;0,00;0,00;
0,00;0,00;35,34;-0,09;0,00;0,00;
0,00;0,00;32,14;-0,07;0,00;0,00;
0,00;0,00;28,94;-0,02;0,00;0,00;
0,00;0,00;25,74;-0,07;0,00;0,00;
0,00;0,00;22,54;-0,09;0,00;0,00;
0,00;0,00;19,34;-0,11;0,00;0,00;
0,00;0,00;16,14;-0,07;0,00;0,00;
0,00;0,00;12,94;-0,07;0,00;0,00;
0,00;0,00;9,91;0,02;0,00;0,00;
0,00;0,00;1,95;-0,02;0,00;0,00;
