22093;21.06.21 13:59:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210621105724A0211;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,13;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,31;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,48;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,31;0,00;0,00;
0,00;0,00;238,34;0,31;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,31;0,00;0,00;
0,00;0,00;238,92;0,31;0,00;0,00;
0,00;0,00;239,10;2,05;0,00;0,00;
0,00;0,00;239,28;4,61;0,00;0,00;
0,00;0,00;239,48;5,04;0,00;0,00;
0,00;0,00;239,68;4,66;0,00;0,00;
0,00;0,00;239,88;4,48;0,00;0,00;
0,00;0,00;240,07;4,66;0,00;0,00;
0,00;0,00;240,26;4,66;0,00;0,00;
0,00;0,00;240,45;5,01;0,00;0,00;
0,00;0,00;240,64;5,04;0,00;0,00;
0,00;0,00;240,83;5,31;0,00;0,00;
0,00;0,00;241,03;5,48;0,00;0,00;
0,00;0,00;241,22;5,57;0,00;0,00;
0,00;0,00;241,41;5,83;0,00;0,00;
0,00;0,00;241,60;6,00;0,00;0,00;
0,00;0,00;241,79;6,23;0,00;0,00;
0,00;0,00;241,99;6,48;0,00;0,00;
0,00;0,00;242,18;6,61;0,00;0,00;
0,00;0,00;242,37;6,83;0,00;0,00;
0,00;0,00;242,56;6,88;0,00;0,00;
0,00;0,00;242,76;7,13;0,00;0,00;
0,00;0,00;242,95;7,18;0,00;0,00;
0,00;0,00;243,14;7,39;0,00;0,00;
0,00;0,00;243,33;7,70;0,00;0,00;
0,00;0,00;243,52;7,83;0,00;0,00;
0,00;0,00;243,71;7,96;0,00;0,00;
0,00;0,00;243,91;8,09;0,00;0,00;
0,00;0,00;244,10;8,14;0,00;0,00;
0,00;0,00;244,29;8,26;0,00;0,00;
0,00;0,00;244,48;8,26;0,00;0,00;
0,00;0,00;244,67;8,49;0,00;0,00;
0,00;0,00;244,87;8,78;0,00;0,00;
0,00;0,00;245,06;8,82;0,00;0,00;
0,00;0,00;245,25;8,91;0,00;0,00;
0,00;0,00;245,44;9,09;0,00;0,00;
0,00;0,00;245,64;9,22;0,00;0,00;
0,00;0,00;245,83;9,66;0,00;0,00;
0,00;0,00;246,02;9,44;0,00;0,00;
0,00;0,00;246,21;9,83;0,00;0,00;
0,00;0,00;246,40;9,74;0,00;0,00;
0,00;0,00;246,59;9,96;0,00;0,00;
0,00;0,00;246,79;10,18;0,00;0,00;
0,00;0,00;246,98;10,18;0,00;0,00;
0,00;0,00;247,17;10,44;0,00;0,00;
0,00;0,00;247,36;10,40;0,00;0,00;
0,00;0,00;247,55;10,58;0,00;0,00;
0,00;0,00;247,75;10,61;0,00;0,00;
0,00;0,00;247,94;10,74;0,00;0,00;
0,00;0,00;248,13;10,83;0,00;0,00;
0,00;0,00;248,32;10,66;0,00;0,00;
0,00;0,00;248,52;10,88;0,00;0,00;
0,00;0,00;248,71;10,74;0,00;0,00;
0,00;0,00;248,90;10,83;0,00;0,00;
0,00;0,00;249,09;11,14;0,00;0,00;
0,00;0,00;249,28;10,96;0,00;0,00;
0,00;0,00;249,48;11,35;0,00;0,00;
0,00;0,00;249,67;11,30;0,00;0,00;
0,00;0,00;249,86;11,30;0,00;0,00;
0,00;0,00;250,05;11,65;0,00;0,00;
0,00;0,00;250,24;11,53;0,00;0,00;
0,00;0,00;250,44;11,70;0,00;0,00;
0,00;0,00;250,63;11,65;0,00;0,00;
0,00;0,00;250,82;11,87;0,00;0,00;
0,00;0,00;251,01;12,05;0,00;0,00;
0,00;0,00;251,20;11,83;0,00;0,00;
0,00;0,00;251,39;12,18;0,00;0,00;
0,00;0,00;251,59;12,22;0,00;0,00;
0,00;0,00;251,78;12,31;0,00;0,00;
0,00;0,00;251,97;12,57;0,00;0,00;
0,00;0,00;252,16;12,35;0,00;0,00;
0,00;0,00;252,36;12,57;0,00;0,00;
0,00;0,00;252,55;12,52;0,00;0,00;
0,00;0,00;252,74;12,40;0,00;0,00;
0,00;0,00;252,93;12,75;0,00;0,00;
0,00;0,00;253,12;12,57;0,00;0,00;
0,00;0,00;253,32;12,83;0,00;0,00;
0,00;0,00;253,51;12,96;0,00;0,00;
0,00;0,00;253,70;13,00;0,00;0,00;
0,00;0,00;253,89;13,35;0,00;0,00;
0,00;0,00;254,08;13,18;0,00;0,00;
0,00;0,00;254,27;13,40;0,00;0,00;
0,00;0,00;254,47;13,48;0,00;0,00;
0,00;0,00;254,66;13,48;0,00;0,00;
0,00;0,00;254,85;13,71;0,00;0,00;
0,00;0,00;255,04;13,53;0,00;0,00;
0,00;0,00;255,24;13,66;0,00;0,00;
0,00;0,00;255,43;13,79;0,00;0,00;
0,00;0,00;255,62;13,88;0,00;0,00;
0,00;0,00;255,81;14,18;0,00;0,00;
0,00;0,00;256,00;14,09;0,00;0,00;
0,00;0,00;256,19;14,31;0,00;0,00;
0,00;0,00;256,39;14,36;0,00;0,00;
0,00;0,00;256,58;14,40;0,00;0,00;
0,00;0,00;256,77;14,61;0,00;0,00;
0,00;0,00;256,96;14,36;0,00;0,00;
0,00;0,00;257,15;14,61;0,00;0,00;
0,00;0,00;257,35;15,23;0,00;0,00;
0,00;0,00;257,54;15,49;0,00;0,00;
0,00;0,00;257,73;15,88;0,00;0,00;
0,00;0,00;257,92;16,05;0,00;0,00;
0,00;0,00;258,11;16,61;0,00;0,00;
0,00;0,00;258,31;16,84;0,00;0,00;
0,00;0,00;258,50;17,18;0,00;0,00;
0,00;0,00;258,69;17,01;0,00;0,00;
0,00;0,00;258,88;17,31;0,00;0,00;
0,00;0,00;259,08;17,52;0,00;0,00;
0,00;0,00;259,27;17,49;0,00;0,00;
0,00;0,00;259,46;17,79;0,00;0,00;
0,00;0,00;259,65;17,74;0,00;0,00;
0,00;0,00;259,84;18,05;0,00;0,00;
0,00;0,00;260,04;18,09;0,00;0,00;
0,00;0,00;260,23;18,09;0,00;0,00;
0,00;0,00;260,42;18,31;0,00;0,00;
0,00;0,00;260,61;18,18;0,00;0,00;
0,00;0,00;260,80;18,66;0,00;0,00;
0,00;0,00;260,99;18,53;0,00;0,00;
0,00;0,00;261,19;18,70;0,00;0,00;
0,00;0,00;261,38;18,96;0,00;0,00;
0,00;0,00;261,57;18,96;0,00;0,00;
0,00;0,00;261,76;19,58;0,00;0,00;
0,00;0,00;261,95;19,75;0,00;0,00;
0,00;0,00;262,15;20,14;0,00;0,00;
0,00;0,00;262,34;20,18;0,00;0,00;
0,00;0,00;262,53;20,44;0,00;0,00;
0,00;0,00;262,72;20,62;0,00;0,00;
0,00;0,00;262,91;20,74;0,00;0,00;
0,00;0,00;263,11;20,92;0,00;0,00;
0,00;0,00;263,30;20,83;0,00;0,00;
0,00;0,00;263,49;21,05;0,00;0,00;
0,00;0,00;263,68;21,19;0,00;0,00;
0,00;0,00;263,87;21,31;0,00;0,00;
0,00;0,00;264,07;21,44;0,00;0,00;
0,00;0,00;264,26;21,48;0,00;0,00;
0,00;0,00;264,45;21,70;0,00;0,00;
0,00;0,00;264,64;21,75;0,00;0,00;
0,00;0,00;264,83;22,14;0,00;0,00;
0,00;0,00;265,03;22,09;0,00;0,00;
0,00;0,00;265,22;22,31;0,00;0,00;
0,00;0,00;265,41;22,44;0,00;0,00;
0,00;0,00;265,60;22,49;0,00;0,00;
0,00;0,00;265,79;22,79;0,00;0,00;
0,00;0,00;265,99;22,75;0,00;0,00;
0,00;0,00;266,18;22,97;0,00;0,00;
0,00;0,00;266,37;23,13;0,00;0,00;
0,00;0,00;266,57;23,05;0,00;0,00;
0,00;0,00;266,76;23,10;0,00;0,00;
0,00;0,00;266,95;23,13;0,00;0,00;
0,00;0,00;267,14;23,22;0,00;0,00;
0,00;0,00;267,33;23,40;0,00;0,00;
0,00;0,00;267,52;23,70;0,00;0,00;
0,00;0,00;267,71;24,01;0,00;0,00;
0,00;0,00;267,90;24,18;0,00;0,00;
0,00;0,00;268,10;24,32;0,00;0,00;
0,00;0,00;268,29;24,53;0,00;0,00;
0,00;0,00;268,48;24,70;0,00;0,00;
0,00;0,00;268,68;25,05;0,00;0,00;
0,00;0,00;268,87;25,05;0,00;0,00;
0,00;0,00;269,06;25,31;0,00;0,00;
0,00;0,00;269,25;25,39;0,00;0,00;
0,00;0,00;269,44;25,44;0,00;0,00;
0,00;0,00;269,63;25,88;0,00;0,00;
0,00;0,00;269,83;25,88;0,00;0,00;
0,00;0,00;270,02;26,40;0,00;0,00;
0,00;0,00;270,21;26,31;0,00;0,00;
0,00;0,00;270,40;26,88;0,00;0,00;
0,00;0,00;270,59;26,87;0,00;0,00;
0,00;0,00;270,78;27,14;0,00;0,00;
0,00;0,00;270,98;27,48;0,00;0,00;
0,00;0,00;271,17;27,27;0,00;0,00;
0,00;0,00;271,34;32,40;0,00;0,00;
0,00;0,00;271,49;42,05;0,00;0,00;
0,00;0,00;271,52;44,40;0,00;0,00;
0,00;0,00;271,53;45,02;0,00;0,00;
0,00;0,00;271,54;45,41;0,00;0,00;
0,00;0,00;271,55;45,80;0,00;0,00;
0,00;0,00;271,55;46,14;0,00;0,00;
0,00;0,00;271,56;46,27;0,00;0,00;
0,00;0,00;271,38;38,74;0,00;0,00;
0,00;0,00;265,16;-0,09;0,00;0,00;
0,00;0,00;255,56;-0,12;0,00;0,00;
0,00;0,00;245,95;-0,04;0,00;0,00;
0,00;0,00;241,15;-0,08;0,00;0,00;
0,00;0,00;236,34;-0,09;0,00;0,00;
0,00;0,00;221,94;-0,04;0,00;0,00;
0,00;0,00;212,34;0,04;0,00;0,00;
0,00;0,00;197,94;-0,04;0,00;0,00;
0,00;0,00;193,14;0,04;0,00;0,00;
0,00;0,00;183,54;0,04;0,00;0,00;
0,00;0,00;169,14;0,09;0,00;0,00;
0,00;0,00;159,55;0,09;0,00;0,00;
0,00;0,00;154,74;0,04;0,00;0,00;
0,00;0,00;149,94;0,04;0,00;0,00;
0,00;0,00;145,14;0,04;0,00;0,00;
0,00;0,00;140,35;0,04;0,00;0,00;
0,00;0,00;135,54;0,04;0,00;0,00;
0,00;0,00;130,74;0,04;0,00;0,00;
0,00;0,00;125,94;0,04;0,00;0,00;
0,00;0,00;121,15;0,04;0,00;0,00;
0,00;0,00;116,34;0,04;0,00;0,00;
0,00;0,00;111,54;0,04;0,00;0,00;
0,00;0,00;106,74;0,04;0,00;0,00;
0,00;0,00;101,94;0,09;0,00;0,00;
0,00;0,00;92,34;0,04;0,00;0,00;
0,00;0,00;82,74;0,04;0,00;0,00;
0,00;0,00;63,54;0,04;0,00;0,00;
0,00;0,00;58,75;0,04;0,00;0,00;
0,00;0,00;49,14;0,04;0,00;0,00;
0,00;0,00;39,55;0,09;0,00;0,00;
0,00;0,00;34,74;0,04;0,00;0,00;
0,00;0,00;30,83;0,04;0,00;0,00;
0,00;0,00;28,81;0,09;0,00;0,00;
0,00;0,00;28,51;0,09;0,00;0,00;
