Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;32,65;-0,16;0,00;0,00;
0,00;0,00;29,46;-0,18;0,00;0,00;
0,00;0,00;26,25;-0,20;0,00;0,00;
0,00;0,00;23,05;-0,13;0,00;0,00;
0,00;0,00;19,85;-0,13;0,00;0,00;
0,00;0,00;16,66;-0,16;0,00;0,00;
0,00;0,00;13,46;-0,18;0,00;0,00;
0,00;0,00;10,33;-0,07;0,00;0,00;
0,00;0,00;7,70;-0,13;0,00;0,00;
0,00;0,00;5,51;-0,11;0,00;0,00;
0,00;0,00;3,81;-0,11;0,00;0,00;
0,00;0,00;2,63;-0,06;0,00;0,00;
0,00;0,00;1,95;-0,04;0,00;0,00;
0,00;0,00;1,76;-0,11;0,00;0,00;
0,00;0,00;1,70;-0,09;0,00;0,00;
