Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;46,25;-0,12;0,00;0,00;
0,00;0,00;43,05;-0,12;0,00;0,00;
0,00;0,00;39,86;-0,12;0,00;0,00;
0,00;0,00;36,66;-0,12;0,00;0,00;
0,00;0,00;33,46;-0,14;0,00;0,00;
0,00;0,00;30,26;-0,16;0,00;0,00;
0,00;0,00;27,06;-0,12;0,00;0,00;
0,00;0,00;23,86;-0,14;0,00;0,00;
0,00;0,00;20,66;-0,16;0,00;0,00;
0,00;0,00;17,46;-0,16;0,00;0,00;
0,00;0,00;14,26;-0,14;0,00;0,00;
0,00;0,00;11,06;-0,07;0,00;0,00;
0,00;0,00;8,32;-0,12;0,00;0,00;
0,00;0,00;6,01;-0,07;0,00;0,00;
0,00;0,00;4,19;-0,05;0,00;0,00;
0,00;0,00;2,88;-0,07;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,78;-0,02;0,00;0,00;
0,00;0,00;1,70;-0,07;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
