24397;18.01.21 08:10:58;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210114111311P0004;
0,00;0,00;161,27;4,50;0,00;0,00;
0,00;0,00;161,43;4,52;0,00;0,00;
0,00;0,00;161,59;4,61;0,00;0,00;
0,00;0,00;161,75;4,70;0,00;0,00;
0,00;0,00;161,91;4,79;0,00;0,00;
0,00;0,00;162,07;4,86;0,00;0,00;
0,00;0,00;162,23;4,95;0,00;0,00;
0,00;0,00;162,39;5,04;0,00;0,00;
0,00;0,00;162,55;5,13;0,00;0,00;
0,00;0,00;162,71;5,22;0,00;0,00;
0,00;0,00;162,87;5,31;0,00;0,00;
0,00;0,00;163,03;5,43;0,00;0,00;
0,00;0,00;163,19;5,52;0,00;0,00;
0,00;0,00;163,35;5,58;0,00;0,00;
0,00;0,00;163,51;5,68;0,00;0,00;
0,00;0,00;163,67;5,79;0,00;0,00;
0,00;0,00;163,83;5,86;0,00;0,00;
0,00;0,00;163,99;5,95;0,00;0,00;
0,00;0,00;164,15;6,08;0,00;0,00;
0,00;0,00;164,31;6,17;0,00;0,00;
0,00;0,00;164,47;6,29;0,00;0,00;
0,00;0,00;164,63;6,38;0,00;0,00;
0,00;0,00;164,79;6,49;0,00;0,00;
0,00;0,00;164,95;6,58;0,00;0,00;
0,00;0,00;165,11;6,67;0,00;0,00;
0,00;0,00;165,27;6,76;0,00;0,00;
0,00;0,00;165,43;6,85;0,00;0,00;
0,00;0,00;165,59;6,94;0,00;0,00;
0,00;0,00;165,75;7,03;0,00;0,00;
0,00;0,00;165,91;8,14;0,00;0,00;
0,00;0,00;166,01;12,14;0,00;0,00;
0,00;0,00;166,01;12,25;0,00;0,00;
0,00;0,00;166,02;12,39;0,00;0,00;
0,00;0,00;166,02;12,57;0,00;0,00;
0,00;0,00;166,03;12,75;0,00;0,00;
0,00;0,00;166,03;12,89;0,00;0,00;
0,00;0,00;166,03;13,00;0,00;0,00;
0,00;0,00;166,04;13,09;0,00;0,00;
0,00;0,00;166,04;13,18;0,00;0,00;
0,00;0,00;166,04;13,27;0,00;0,00;
0,00;0,00;166,04;13,36;0,00;0,00;
0,00;0,00;166,04;13,36;0,00;0,00;
0,00;0,00;165,99;11,96;0,00;0,00;
0,00;0,00;165,54;0,36;0,00;0,00;
0,00;0,00;164,56;-0,18;0,00;0,00;
0,00;0,00;163,00;-0,23;0,00;0,00;
0,00;0,00;160,92;-0,23;0,00;0,00;
0,00;0,00;158,35;-0,20;0,00;0,00;
0,00;0,00;155,30;-0,27;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,16;0,00;0,00;
0,00;0,00;145,74;-0,12;0,00;0,00;
0,00;0,00;142,54;-0,14;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,14;0,00;0,00;
0,00;0,00;132,94;-0,13;0,00;0,00;
0,00;0,00;129,74;-0,14;0,00;0,00;
0,00;0,00;126,54;-0,12;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,13;-0,12;0,00;0,00;
0,00;0,00;116,93;-0,14;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,12;0,00;0,00;
0,00;0,00;107,33;-0,18;0,00;0,00;
0,00;0,00;104,13;-0,12;0,00;0,00;
0,00;0,00;100,93;-0,16;0,00;0,00;
0,00;0,00;97,73;-0,12;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,13;-0,12;0,00;0,00;
0,00;0,00;84,93;-0,14;0,00;0,00;
0,00;0,00;81,73;-0,14;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,12;0,00;0,00;
0,00;0,00;68,93;-0,14;0,00;0,00;
0,00;0,00;65,73;-0,14;0,00;0,00;
0,00;0,00;62,53;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,12;0,00;0,00;
0,00;0,00;52,93;-0,12;0,00;0,00;
0,00;0,00;49,73;-0,14;0,00;0,00;
0,00;0,00;46,53;-0,12;0,00;0,00;
0,00;0,00;43,33;-0,16;0,00;0,00;
0,00;0,00;40,13;-0,12;0,00;0,00;
0,00;0,00;36,93;-0,14;0,00;0,00;
0,00;0,00;33,73;-0,14;0,00;0,00;
0,00;0,00;30,53;-0,12;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,13;-0,12;0,00;0,00;
0,00;0,00;20,93;-0,14;0,00;0,00;
0,00;0,00;17,73;-0,14;0,00;0,00;
0,00;0,00;14,53;-0,14;0,00;0,00;
0,00;0,00;11,34;-0,12;0,00;0,00;
0,00;0,00;8,59;-0,11;0,00;0,00;
0,00;0,00;6,28;-0,07;0,00;0,00;
0,00;0,00;4,44;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,02;0,00;0,00;
0,00;0,00;2,29;0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
