22076;21.06.21 11:26:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210618115140A0211;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,48;0,00;0,00;
0,00;0,00;206,55;1,82;0,00;0,00;
0,00;0,00;206,74;3,57;0,00;0,00;
0,00;0,00;206,94;3,69;0,00;0,00;
0,00;0,00;207,14;3,31;0,00;0,00;
0,00;0,00;207,33;3,31;0,00;0,00;
0,00;0,00;207,52;3,48;0,00;0,00;
0,00;0,00;207,71;3,61;0,00;0,00;
0,00;0,00;207,90;3,78;0,00;0,00;
0,00;0,00;208,09;3,82;0,00;0,00;
0,00;0,00;208,29;4,04;0,00;0,00;
0,00;0,00;208,48;4,17;0,00;0,00;
0,00;0,00;208,67;4,35;0,00;0,00;
0,00;0,00;208,86;4,44;0,00;0,00;
0,00;0,00;209,06;4,56;0,00;0,00;
0,00;0,00;209,25;4,70;0,00;0,00;
0,00;0,00;209,44;4,83;0,00;0,00;
0,00;0,00;209,63;4,91;0,00;0,00;
0,00;0,00;209,82;5,04;0,00;0,00;
0,00;0,00;210,02;5,22;0,00;0,00;
0,00;0,00;210,21;5,22;0,00;0,00;
0,00;0,00;210,40;5,39;0,00;0,00;
0,00;0,00;210,59;5,43;0,00;0,00;
0,00;0,00;210,78;5,57;0,00;0,00;
0,00;0,00;210,98;5,65;0,00;0,00;
0,00;0,00;211,17;5,74;0,00;0,00;
0,00;0,00;211,36;5,83;0,00;0,00;
0,00;0,00;211,55;6,00;0,00;0,00;
0,00;0,00;211,74;6,08;0,00;0,00;
0,00;0,00;211,94;6,26;0,00;0,00;
0,00;0,00;212,13;6,22;0,00;0,00;
0,00;0,00;212,32;6,35;0,00;0,00;
0,00;0,00;212,51;6,43;0,00;0,00;
0,00;0,00;212,70;6,56;0,00;0,00;
0,00;0,00;212,89;6,65;0,00;0,00;
0,00;0,00;213,09;6,78;0,00;0,00;
0,00;0,00;213,28;6,96;0,00;0,00;
0,00;0,00;213,47;7,04;0,00;0,00;
0,00;0,00;213,66;7,04;0,00;0,00;
0,00;0,00;213,85;7,13;0,00;0,00;
0,00;0,00;214,05;7,21;0,00;0,00;
0,00;0,00;214,24;7,30;0,00;0,00;
0,00;0,00;214,43;7,44;0,00;0,00;
0,00;0,00;214,62;7,52;0,00;0,00;
0,00;0,00;214,82;7,66;0,00;0,00;
0,00;0,00;215,01;7,69;0,00;0,00;
0,00;0,00;215,20;7,83;0,00;0,00;
0,00;0,00;215,39;7,83;0,00;0,00;
0,00;0,00;215,58;8,01;0,00;0,00;
0,00;0,00;215,78;7,87;0,00;0,00;
0,00;0,00;215,97;8,01;0,00;0,00;
0,00;0,00;216,16;8,01;0,00;0,00;
0,00;0,00;216,35;8,09;0,00;0,00;
0,00;0,00;216,54;8,13;0,00;0,00;
0,00;0,00;216,74;8,26;0,00;0,00;
0,00;0,00;216,93;8,22;0,00;0,00;
0,00;0,00;217,12;8,31;0,00;0,00;
0,00;0,00;217,31;8,31;0,00;0,00;
0,00;0,00;217,50;8,39;0,00;0,00;
0,00;0,00;217,70;8,43;0,00;0,00;
0,00;0,00;217,89;8,52;0,00;0,00;
0,00;0,00;218,08;8,52;0,00;0,00;
0,00;0,00;218,27;8,61;0,00;0,00;
0,00;0,00;218,46;8,69;0,00;0,00;
0,00;0,00;218,66;8,61;0,00;0,00;
0,00;0,00;218,85;8,69;0,00;0,00;
0,00;0,00;219,04;8,70;0,00;0,00;
0,00;0,00;219,23;8,91;0,00;0,00;
0,00;0,00;219,42;9,00;0,00;0,00;
0,00;0,00;219,61;9,05;0,00;0,00;
0,00;0,00;219,81;8,96;0,00;0,00;
0,00;0,00;220,00;9,00;0,00;0,00;
0,00;0,00;220,19;8,96;0,00;0,00;
0,00;0,00;220,38;9,13;0,00;0,00;
0,00;0,00;220,57;9,13;0,00;0,00;
0,00;0,00;220,77;9,26;0,00;0,00;
0,00;0,00;220,96;9,26;0,00;0,00;
0,00;0,00;221,15;9,35;0,00;0,00;
0,00;0,00;221,34;9,39;0,00;0,00;
0,00;0,00;221,54;9,48;0,00;0,00;
0,00;0,00;221,73;9,53;0,00;0,00;
0,00;0,00;221,92;9,61;0,00;0,00;
0,00;0,00;222,11;9,61;0,00;0,00;
0,00;0,00;222,30;9,56;0,00;0,00;
0,00;0,00;222,49;9,74;0,00;0,00;
0,00;0,00;222,69;9,70;0,00;0,00;
0,00;0,00;222,88;9,83;0,00;0,00;
0,00;0,00;223,07;9,78;0,00;0,00;
0,00;0,00;223,26;9,92;0,00;0,00;
0,00;0,00;223,46;10,09;0,00;0,00;
0,00;0,00;223,65;10,09;0,00;0,00;
0,00;0,00;223,84;10,22;0,00;0,00;
0,00;0,00;224,03;10,26;0,00;0,00;
0,00;0,00;224,22;10,39;0,00;0,00;
0,00;0,00;224,42;10,61;0,00;0,00;
0,00;0,00;224,61;10,52;0,00;0,00;
0,00;0,00;224,80;10,82;0,00;0,00;
0,00;0,00;224,99;10,74;0,00;0,00;
0,00;0,00;225,18;11,13;0,00;0,00;
0,00;0,00;225,37;11,22;0,00;0,00;
0,00;0,00;225,57;11,52;0,00;0,00;
0,00;0,00;225,76;11,74;0,00;0,00;
0,00;0,00;225,95;11,70;0,00;0,00;
0,00;0,00;226,14;11,96;0,00;0,00;
0,00;0,00;226,33;12,04;0,00;0,00;
0,00;0,00;226,53;12,39;0,00;0,00;
0,00;0,00;226,72;12,48;0,00;0,00;
0,00;0,00;226,91;12,78;0,00;0,00;
0,00;0,00;227,10;12,70;0,00;0,00;
0,00;0,00;227,30;12,96;0,00;0,00;
0,00;0,00;227,49;13,08;0,00;0,00;
0,00;0,00;227,68;13,26;0,00;0,00;
0,00;0,00;227,87;13,40;0,00;0,00;
0,00;0,00;228,06;13,48;0,00;0,00;
0,00;0,00;228,26;13,61;0,00;0,00;
0,00;0,00;228,45;13,61;0,00;0,00;
0,00;0,00;228,64;13,74;0,00;0,00;
0,00;0,00;228,83;13,83;0,00;0,00;
0,00;0,00;229,02;13,96;0,00;0,00;
0,00;0,00;229,22;14,00;0,00;0,00;
0,00;0,00;229,41;14,13;0,00;0,00;
0,00;0,00;229,60;14,18;0,00;0,00;
0,00;0,00;229,79;14,44;0,00;0,00;
0,00;0,00;229,98;14,44;0,00;0,00;
0,00;0,00;230,18;14,69;0,00;0,00;
0,00;0,00;230,37;14,74;0,00;0,00;
0,00;0,00;230,56;14,87;0,00;0,00;
0,00;0,00;230,75;14,87;0,00;0,00;
0,00;0,00;230,94;14,92;0,00;0,00;
0,00;0,00;231,14;15,05;0,00;0,00;
0,00;0,00;231,33;15,22;0,00;0,00;
0,00;0,00;231,52;15,40;0,00;0,00;
0,00;0,00;231,71;15,57;0,00;0,00;
0,00;0,00;231,90;15,70;0,00;0,00;
0,00;0,00;232,10;15,79;0,00;0,00;
0,00;0,00;232,29;16,05;0,00;0,00;
0,00;0,00;232,48;16,00;0,00;0,00;
0,00;0,00;232,67;16,17;0,00;0,00;
0,00;0,00;232,86;16,26;0,00;0,00;
0,00;0,00;233,05;16,30;0,00;0,00;
0,00;0,00;233,25;16,44;0,00;0,00;
0,00;0,00;233,44;16,53;0,00;0,00;
0,00;0,00;233,63;16,66;0,00;0,00;
0,00;0,00;233,82;16,78;0,00;0,00;
0,00;0,00;234,02;16,92;0,00;0,00;
0,00;0,00;234,21;17,13;0,00;0,00;
0,00;0,00;234,40;17,22;0,00;0,00;
0,00;0,00;234,59;17,35;0,00;0,00;
0,00;0,00;234,78;17,40;0,00;0,00;
0,00;0,00;234,98;17,52;0,00;0,00;
0,00;0,00;235,17;17,66;0,00;0,00;
0,00;0,00;235,36;17,74;0,00;0,00;
0,00;0,00;235,55;17,91;0,00;0,00;
0,00;0,00;235,74;17,96;0,00;0,00;
0,00;0,00;235,93;18,14;0,00;0,00;
0,00;0,00;236,13;18,14;0,00;0,00;
0,00;0,00;236,32;18,35;0,00;0,00;
0,00;0,00;236,51;18,35;0,00;0,00;
0,00;0,00;236,70;18,65;0,00;0,00;
0,00;0,00;236,90;18,57;0,00;0,00;
0,00;0,00;237,09;18,79;0,00;0,00;
0,00;0,00;237,28;18,79;0,00;0,00;
0,00;0,00;237,47;19,04;0,00;0,00;
0,00;0,00;237,66;19,22;0,00;0,00;
0,00;0,00;237,85;19,40;0,00;0,00;
0,00;0,00;238,05;19,44;0,00;0,00;
0,00;0,00;238,24;19,57;0,00;0,00;
0,00;0,00;238,43;19,74;0,00;0,00;
0,00;0,00;238,62;22,17;0,00;0,00;
0,00;0,00;238,77;30,30;0,00;0,00;
0,00;0,00;238,93;41,32;0,00;0,00;
0,00;0,00;238,97;44,45;0,00;0,00;
0,00;0,00;238,99;45,41;0,00;0,00;
0,00;0,00;239,00;45,97;0,00;0,00;
0,00;0,00;239,01;46,45;0,00;0,00;
0,00;0,00;239,01;46,79;0,00;0,00;
0,00;0,00;239,02;47,05;0,00;0,00;
0,00;0,00;239,02;47,27;0,00;0,00;
0,00;0,00;238,40;11,61;0,00;0,00;
0,00;0,00;235,53;-0,30;0,00;0,00;
0,00;0,00;230,86;-0,13;0,00;0,00;
0,00;0,00;226,05;-0,13;0,00;0,00;
0,00;0,00;221,22;-0,13;0,00;0,00;
0,00;0,00;216,41;-0,18;0,00;0,00;
0,00;0,00;211,61;-0,18;0,00;0,00;
0,00;0,00;206,81;-0,18;0,00;0,00;
0,00;0,00;202,01;-0,09;0,00;0,00;
0,00;0,00;197,21;-0,17;0,00;0,00;
0,00;0,00;192,41;-0,13;0,00;0,00;
0,00;0,00;187,61;-0,09;0,00;0,00;
0,00;0,00;182,81;-0,04;0,00;0,00;
0,00;0,00;178,01;-0,09;0,00;0,00;
0,00;0,00;173,21;-0,04;0,00;0,00;
0,00;0,00;168,41;-0,04;0,00;0,00;
0,00;0,00;163,61;-0,09;0,00;0,00;
0,00;0,00;158,81;-0,13;0,00;0,00;
0,00;0,00;154,01;-0,04;0,00;0,00;
0,00;0,00;149,21;-0,09;0,00;0,00;
0,00;0,00;144,41;-0,09;0,00;0,00;
0,00;0,00;139,61;-0,09;0,00;0,00;
0,00;0,00;134,81;-0,09;0,00;0,00;
0,00;0,00;130,01;-0,04;0,00;0,00;
0,00;0,00;120,41;-0,09;0,00;0,00;
0,00;0,00;106,01;-0,13;0,00;0,00;
0,00;0,00;96,41;-0,09;0,00;0,00;
0,00;0,00;91,61;-0,04;0,00;0,00;
0,00;0,00;86,81;-0,09;0,00;0,00;
0,00;0,00;77,21;-0,09;0,00;0,00;
0,00;0,00;72,41;-0,04;0,00;0,00;
0,00;0,00;67,61;-0,04;0,00;0,00;
0,00;0,00;62,81;-0,04;0,00;0,00;
0,00;0,00;58,01;-0,04;0,00;0,00;
0,00;0,00;53,21;-0,09;0,00;0,00;
0,00;0,00;43,61;-0,04;0,00;0,00;
0,00;0,00;38,81;-0,09;0,00;0,00;
0,00;0,00;34,01;-0,09;0,00;0,00;
