Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,01;0,05;0,00;0,00;
0,00;0,00;170,17;0,05;0,00;0,00;
0,00;0,00;170,33;0,02;0,00;0,00;
0,00;0,00;170,49;0,05;0,00;0,00;
0,00;0,00;170,65;0,05;0,00;0,00;
0,00;0,00;170,81;0,05;0,00;0,00;
0,00;0,00;170,97;0,05;0,00;0,00;
0,00;0,00;171,13;0,05;0,00;0,00;
0,00;0,00;171,29;0,05;0,00;0,00;
0,00;0,00;171,45;0,05;0,00;0,00;
0,00;0,00;171,61;0,06;0,00;0,00;
0,00;0,00;171,77;0,05;0,00;0,00;
0,00;0,00;171,93;0,05;0,00;0,00;
0,00;0,00;172,09;0,05;0,00;0,00;
0,00;0,00;172,25;0,05;0,00;0,00;
0,00;0,00;172,41;0,05;0,00;0,00;
0,00;0,00;172,57;0,05;0,00;0,00;
0,00;0,00;172,73;0,13;0,00;0,00;
0,00;0,00;172,89;0,13;0,00;0,00;
0,00;0,00;173,05;0,24;0,00;0,00;
0,00;0,00;173,21;0,23;0,00;0,00;
0,00;0,00;173,37;0,24;0,00;0,00;
0,00;0,00;173,53;0,34;0,00;0,00;
0,00;0,00;173,69;0,50;0,00;0,00;
0,00;0,00;173,85;0,68;0,00;0,00;
0,00;0,00;174,01;0,77;0,00;0,00;
0,00;0,00;174,17;0,93;0,00;0,00;
0,00;0,00;174,30;0,93;0,00;0,00;
0,00;0,00;174,31;0,90;0,00;0,00;
0,00;0,00;174,24;0,36;0,00;0,00;
0,00;0,00;173,69;-0,12;0,00;0,00;
0,00;0,00;172,82;0,11;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,37;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;0,04;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,61;0,05;0,00;0,00;
0,00;0,00;172,78;0,02;0,00;0,00;
0,00;0,00;172,94;0,05;0,00;0,00;
0,00;0,00;173,10;0,05;0,00;0,00;
0,00;0,00;173,27;0,05;0,00;0,00;
0,00;0,00;173,43;0,05;0,00;0,00;
0,00;0,00;173,59;0,05;0,00;0,00;
0,00;0,00;173,75;0,05;0,00;0,00;
0,00;0,00;173,91;0,05;0,00;0,00;
0,00;0,00;174,07;0,23;0,00;0,00;
0,00;0,00;174,23;0,23;0,00;0,00;
0,00;0,00;174,38;1,08;0,00;0,00;
0,00;0,00;174,54;1,22;0,00;0,00;
0,00;0,00;174,70;1,31;0,00;0,00;
0,00;0,00;174,86;1,40;0,00;0,00;
0,00;0,00;175,03;1,49;0,00;0,00;
0,00;0,00;175,19;1,62;0,00;0,00;
0,00;0,00;175,35;1,69;0,00;0,00;
0,00;0,00;175,51;1,79;0,00;0,00;
0,00;0,00;175,67;1,90;0,00;0,00;
0,00;0,00;175,83;1,97;0,00;0,00;
0,00;0,00;175,99;2,05;0,00;0,00;
0,00;0,00;176,15;2,17;0,00;0,00;
0,00;0,00;176,31;2,24;0,00;0,00;
0,00;0,00;176,47;2,35;0,00;0,00;
0,00;0,00;176,63;2,42;0,00;0,00;
0,00;0,00;176,79;2,49;0,00;0,00;
0,00;0,00;176,95;2,62;0,00;0,00;
0,00;0,00;177,11;2,74;0,00;0,00;
0,00;0,00;177,27;2,85;0,00;0,00;
0,00;0,00;177,43;2,94;0,00;0,00;
0,00;0,00;177,59;3,03;0,00;0,00;
0,00;0,00;177,75;3,12;0,00;0,00;
0,00;0,00;177,91;3,21;0,00;0,00;
0,00;0,00;178,07;3,30;0,00;0,00;
0,00;0,00;178,23;3,43;0,00;0,00;
0,00;0,00;178,39;3,50;0,00;0,00;
0,00;0,00;178,55;3,64;0,00;0,00;
0,00;0,00;178,71;3,73;0,00;0,00;
0,00;0,00;178,87;3,82;0,00;0,00;
0,00;0,00;179,03;3,86;0,00;0,00;
0,00;0,00;179,19;3,93;0,00;0,00;
0,00;0,00;179,34;5,29;0,00;0,00;
0,00;0,00;179,42;8,02;0,00;0,00;
0,00;0,00;179,42;7,98;0,00;0,00;
0,00;0,00;179,42;8,00;0,00;0,00;
0,00;0,00;179,42;8,21;0,00;0,00;
0,00;0,00;179,43;8,36;0,00;0,00;
0,00;0,00;179,43;8,55;0,00;0,00;
0,00;0,00;179,43;8,64;0,00;0,00;
0,00;0,00;179,44;8,75;0,00;0,00;
0,00;0,00;179,44;8,84;0,00;0,00;
0,00;0,00;179,44;8,91;0,00;0,00;
0,00;0,00;179,44;9,00;0,00;0,00;
0,00;0,00;179,44;9,02;0,00;0,00;
0,00;0,00;179,21;1,90;0,00;0,00;
0,00;0,00;178,49;-0,09;0,00;0,00;
0,00;0,00;177,19;-0,14;0,00;0,00;
0,00;0,00;175,38;-0,16;0,00;0,00;
0,00;0,00;173,07;-0,18;0,00;0,00;
0,00;0,00;170,24;-0,12;0,00;0,00;
0,00;0,00;167,08;-0,07;0,00;0,00;
0,00;0,00;163,96;-0,09;0,00;0,00;
0,00;0,00;160,73;-0,09;0,00;0,00;
0,00;0,00;157,53;-0,09;0,00;0,00;
0,00;0,00;154,32;-0,12;0,00;0,00;
0,00;0,00;151,12;-0,09;0,00;0,00;
0,00;0,00;147,92;-0,09;0,00;0,00;
0,00;0,00;144,72;-0,05;0,00;0,00;
0,00;0,00;141,53;-0,09;0,00;0,00;
0,00;0,00;138,32;-0,12;0,00;0,00;
0,00;0,00;135,12;-0,07;0,00;0,00;
0,00;0,00;131,92;-0,09;0,00;0,00;
0,00;0,00;128,72;-0,07;0,00;0,00;
0,00;0,00;125,52;-0,09;0,00;0,00;
0,00;0,00;122,32;-0,09;0,00;0,00;
0,00;0,00;119,12;-0,07;0,00;0,00;
0,00;0,00;115,92;-0,09;0,00;0,00;
0,00;0,00;112,72;-0,07;0,00;0,00;
0,00;0,00;109,52;-0,12;0,00;0,00;
0,00;0,00;106,32;-0,14;0,00;0,00;
0,00;0,00;103,12;-0,07;0,00;0,00;
0,00;0,00;99,92;-0,07;0,00;0,00;
0,00;0,00;96,72;-0,09;0,00;0,00;
0,00;0,00;93,52;-0,09;0,00;0,00;
0,00;0,00;90,32;-0,12;0,00;0,00;
0,00;0,00;87,12;-0,09;0,00;0,00;
0,00;0,00;83,92;-0,09;0,00;0,00;
0,00;0,00;80,72;-0,12;0,00;0,00;
0,00;0,00;77,52;-0,09;0,00;0,00;
0,00;0,00;74,32;-0,14;0,00;0,00;
0,00;0,00;71,12;-0,07;0,00;0,00;
0,00;0,00;68,03;0,02;0,00;0,00;
0,00;0,00;65,45;-0,02;0,00;0,00;
0,00;0,00;63,29;-0,02;0,00;0,00;
0,00;0,00;61,61;-0,05;0,00;0,00;
0,00;0,00;60,44;-0,02;0,00;0,00;
0,00;0,00;59,76;0,05;0,00;0,00;
0,00;0,00;59,55;0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
