Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,44;8,41;0,00;0,00;
0,00;0,00;179,44;8,53;0,00;0,00;
0,00;0,00;179,44;8,59;0,00;0,00;
0,00;0,00;179,44;8,68;0,00;0,00;
0,00;0,00;179,44;8,68;0,00;0,00;
0,00;0,00;179,39;7,23;0,00;0,00;
0,00;0,00;178,92;-0,14;0,00;0,00;
0,00;0,00;177,91;-0,07;0,00;0,00;
0,00;0,00;176,35;-0,05;0,00;0,00;
0,00;0,00;174,28;-0,09;0,00;0,00;
0,00;0,00;171,72;-0,14;0,00;0,00;
0,00;0,00;168,66;-0,05;0,00;0,00;
0,00;0,00;165,53;-0,05;0,00;0,00;
0,00;0,00;162,35;-0,09;0,00;0,00;
0,00;0,00;159,12;-0,02;0,00;0,00;
0,00;0,00;155,93;-0,02;0,00;0,00;
0,00;0,00;149,53;-0,02;0,00;0,00;
0,00;0,00;146,32;-0,05;0,00;0,00;
0,00;0,00;143,12;-0,02;0,00;0,00;
0,00;0,00;139,92;-0,02;0,00;0,00;
0,00;0,00;136,72;-0,02;0,00;0,00;
0,00;0,00;133,53;-0,02;0,00;0,00;
0,00;0,00;130,32;-0,05;0,00;0,00;
0,00;0,00;127,12;-0,05;0,00;0,00;
0,00;0,00;123,92;-0,02;0,00;0,00;
0,00;0,00;120,72;-0,05;0,00;0,00;
0,00;0,00;114,32;-0,07;0,00;0,00;
0,00;0,00;111,12;-0,02;0,00;0,00;
0,00;0,00;107,92;-0,02;0,00;0,00;
0,00;0,00;104,72;-0,05;0,00;0,00;
0,00;0,00;101,52;-0,02;0,00;0,00;
0,00;0,00;98,32;-0,07;0,00;0,00;
0,00;0,00;95,12;-0,02;0,00;0,00;
0,00;0,00;91,92;-0,05;0,00;0,00;
0,00;0,00;88,72;-0,07;0,00;0,00;
0,00;0,00;85,52;-0,02;0,00;0,00;
0,00;0,00;82,32;-0,05;0,00;0,00;
0,00;0,00;79,12;-0,07;0,00;0,00;
0,00;0,00;75,92;-0,05;0,00;0,00;
0,00;0,00;72,72;-0,07;0,00;0,00;
0,00;0,00;69,52;-0,02;0,00;0,00;
0,00;0,00;66,69;-0,02;0,00;0,00;
0,00;0,00;62,39;0,05;0,00;0,00;
0,00;0,00;60,97;0,07;0,00;0,00;
0,00;0,00;60,04;0,05;0,00;0,00;
0,00;0,00;59,60;0,07;0,00;0,00;
