Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,24;0,09;0,00;0,00;
0,00;0,00;239,41;0,04;0,00;0,00;
0,00;0,00;239,56;0,09;0,00;0,00;
0,00;0,00;239,72;0,09;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;240,04;0,13;0,00;0,00;
0,00;0,00;240,21;0,13;0,00;0,00;
0,00;0,00;240,36;0,09;0,00;0,00;
0,00;0,00;240,52;0,13;0,00;0,00;
0,00;0,00;240,69;0,13;0,00;0,00;
0,00;0,00;240,84;0,09;0,00;0,00;
0,00;0,00;241,00;0,13;0,00;0,00;
0,00;0,00;241,16;0,13;0,00;0,00;
0,00;0,00;241,32;0,13;0,00;0,00;
0,00;0,00;241,49;0,13;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,09;0,00;0,00;
0,00;0,00;254,44;0,13;0,00;0,00;
0,00;0,00;254,60;0,13;0,00;0,00;
0,00;0,00;254,76;0,09;0,00;0,00;
0,00;0,00;254,92;0,13;0,00;0,00;
0,00;0,00;255,08;0,09;0,00;0,00;
0,00;0,00;255,25;0,13;0,00;0,00;
0,00;0,00;255,40;0,09;0,00;0,00;
0,00;0,00;255,56;0,13;0,00;0,00;
0,00;0,00;255,73;0,13;0,00;0,00;
0,00;0,00;255,88;0,13;0,00;0,00;
0,00;0,00;256,05;0,13;0,00;0,00;
0,00;0,00;256,20;0,13;0,00;0,00;
0,00;0,00;256,36;0,13;0,00;0,00;
0,00;0,00;256,53;0,13;0,00;0,00;
0,00;0,00;256,68;0,09;0,00;0,00;
0,00;0,00;256,85;0,13;0,00;0,00;
0,00;0,00;257,00;0,13;0,00;0,00;
0,00;0,00;257,16;0,09;0,00;0,00;
0,00;0,00;257,33;0,09;0,00;0,00;
0,00;0,00;257,48;0,09;0,00;0,00;
0,00;0,00;257,64;0,13;0,00;0,00;
0,00;0,00;257,80;0,13;0,00;0,00;
0,00;0,00;257,96;0,13;0,00;0,00;
0,00;0,00;258,13;0,09;0,00;0,00;
0,00;0,00;258,28;0,09;0,00;0,00;
0,00;0,00;258,44;0,13;0,00;0,00;
0,00;0,00;258,61;0,09;0,00;0,00;
0,00;0,00;258,76;0,13;0,00;0,00;
0,00;0,00;258,92;0,13;0,00;0,00;
0,00;0,00;259,08;0,13;0,00;0,00;
0,00;0,00;259,24;0,13;0,00;0,00;
0,00;0,00;259,41;0,13;0,00;0,00;
0,00;0,00;259,56;0,13;0,00;0,00;
0,00;0,00;259,72;0,13;0,00;0,00;
0,00;0,00;259,89;0,09;0,00;0,00;
0,00;0,00;260,04;0,13;0,00;0,00;
0,00;0,00;260,21;0,13;0,00;0,00;
0,00;0,00;260,36;0,13;0,00;0,00;
0,00;0,00;260,52;0,13;0,00;0,00;
0,00;0,00;260,69;0,13;0,00;0,00;
0,00;0,00;260,84;0,13;0,00;0,00;
0,00;0,00;261,00;0,13;0,00;0,00;
0,00;0,00;261,16;0,13;0,00;0,00;
0,00;0,00;261,32;0,13;0,00;0,00;
0,00;0,00;261,49;0,13;0,00;0,00;
0,00;0,00;261,64;0,13;0,00;0,00;
0,00;0,00;261,80;0,13;0,00;0,00;
0,00;0,00;261,96;0,13;0,00;0,00;
0,00;0,00;262,12;0,13;0,00;0,00;
0,00;0,00;262,29;0,13;0,00;0,00;
0,00;0,00;262,44;0,13;0,00;0,00;
0,00;0,00;262,60;0,09;0,00;0,00;
0,00;0,00;262,77;0,04;0,00;0,00;
0,00;0,00;262,92;0,13;0,00;0,00;
0,00;0,00;263,08;0,13;0,00;0,00;
0,00;0,00;263,24;0,13;0,00;0,00;
0,00;0,00;263,40;0,09;0,00;0,00;
0,00;0,00;263,57;0,13;0,00;0,00;
0,00;0,00;263,72;0,13;0,00;0,00;
0,00;0,00;263,88;0,13;0,00;0,00;
0,00;0,00;264,05;0,09;0,00;0,00;
0,00;0,00;264,20;0,13;0,00;0,00;
0,00;0,00;264,37;0,13;0,00;0,00;
0,00;0,00;264,52;0,09;0,00;0,00;
0,00;0,00;264,68;0,13;0,00;0,00;
0,00;0,00;264,85;0,13;0,00;0,00;
0,00;0,00;265,00;0,13;0,00;0,00;
0,00;0,00;265,17;0,13;0,00;0,00;
0,00;0,00;265,32;0,13;0,00;0,00;
0,00;0,00;265,48;0,13;0,00;0,00;
0,00;0,00;265,65;0,13;0,00;0,00;
0,00;0,00;265,80;0,13;0,00;0,00;
0,00;0,00;265,96;0,13;0,00;0,00;
0,00;0,00;266,12;0,13;0,00;0,00;
0,00;0,00;266,28;0,13;0,00;0,00;
0,00;0,00;266,45;0,13;0,00;0,00;
0,00;0,00;266,60;0,13;0,00;0,00;
0,00;0,00;266,76;0,13;0,00;0,00;
0,00;0,00;266,93;0,13;0,00;0,00;
0,00;0,00;267,08;0,13;0,00;0,00;
0,00;0,00;267,24;0,09;0,00;0,00;
0,00;0,00;267,40;0,13;0,00;0,00;
0,00;0,00;267,56;0,13;0,00;0,00;
0,00;0,00;267,73;0,13;0,00;0,00;
0,00;0,00;267,88;0,13;0,00;0,00;
0,00;0,00;268,04;0,09;0,00;0,00;
0,00;0,00;268,21;0,13;0,00;0,00;
0,00;0,00;268,36;0,13;0,00;0,00;
0,00;0,00;268,53;0,13;0,00;0,00;
0,00;0,00;268,68;0,13;0,00;0,00;
0,00;0,00;268,84;0,13;0,00;0,00;
0,00;0,00;269,01;0,09;0,00;0,00;
0,00;0,00;269,16;0,09;0,00;0,00;
0,00;0,00;269,32;0,09;0,00;0,00;
0,00;0,00;269,48;0,13;0,00;0,00;
0,00;0,00;269,64;0,13;0,00;0,00;
0,00;0,00;269,81;0,13;0,00;0,00;
0,00;0,00;269,96;0,09;0,00;0,00;
0,00;0,00;270,12;0,09;0,00;0,00;
0,00;0,00;270,28;0,30;0,00;0,00;
0,00;0,00;270,44;0,57;0,00;0,00;
0,00;0,00;270,60;1,91;0,00;0,00;
0,00;0,00;270,76;3,52;0,00;0,00;
0,00;0,00;270,90;7,95;0,00;0,00;
0,00;0,00;271,05;13,79;0,00;0,00;
0,00;0,00;271,21;16,83;0,00;0,00;
0,00;0,00;271,40;16,22;0,00;0,00;
0,00;0,00;271,56;15,79;0,00;0,00;
0,00;0,00;271,72;15,35;0,00;0,00;
0,00;0,00;271,89;15,57;0,00;0,00;
0,00;0,00;272,05;16,30;0,00;0,00;
0,00;0,00;272,20;16,17;0,00;0,00;
0,00;0,00;272,36;16,48;0,00;0,00;
0,00;0,00;272,52;15,74;0,00;0,00;
0,00;0,00;272,68;16,35;0,00;0,00;
0,00;0,00;272,84;17,13;0,00;0,00;
0,00;0,00;273,00;17,00;0,00;0,00;
0,00;0,00;273,16;17,09;0,00;0,00;
0,00;0,00;273,32;16,48;0,00;0,00;
0,00;0,00;273,49;17,43;0,00;0,00;
0,00;0,00;273,64;17,87;0,00;0,00;
0,00;0,00;273,80;17,82;0,00;0,00;
0,00;0,00;273,96;17,70;0,00;0,00;
0,00;0,00;274,12;17,52;0,00;0,00;
0,00;0,00;274,28;18,48;0,00;0,00;
0,00;0,00;274,44;18,53;0,00;0,00;
0,00;0,00;274,60;18,65;0,00;0,00;
0,00;0,00;274,76;18,14;0,00;0,00;
0,00;0,00;274,93;18,74;0,00;0,00;
0,00;0,00;275,08;19,13;0,00;0,00;
0,00;0,00;275,24;18,92;0,00;0,00;
0,00;0,00;275,40;18,70;0,00;0,00;
0,00;0,00;275,56;18,53;0,00;0,00;
0,00;0,00;275,72;19,48;0,00;0,00;
0,00;0,00;275,89;19,52;0,00;0,00;
0,00;0,00;276,04;19,13;0,00;0,00;
0,00;0,00;276,20;18,70;0,00;0,00;
0,00;0,00;276,37;19,35;0,00;0,00;
0,00;0,00;276,53;19,87;0,00;0,00;
0,00;0,00;276,68;19,70;0,00;0,00;
0,00;0,00;276,84;19,01;0,00;0,00;
0,00;0,00;277,00;19,18;0,00;0,00;
0,00;0,00;277,16;20,00;0,00;0,00;
0,00;0,00;277,33;20,05;0,00;0,00;
0,00;0,00;277,48;19,57;0,00;0,00;
0,00;0,00;277,64;19,22;0,00;0,00;
0,00;0,00;277,81;20,05;0,00;0,00;
0,00;0,00;277,96;20,57;0,00;0,00;
0,00;0,00;278,12;20,31;0,00;0,00;
0,00;0,00;278,28;19,57;0,00;0,00;
0,00;0,00;278,44;19,87;0,00;0,00;
0,00;0,00;278,61;20,83;0,00;0,00;
0,00;0,00;278,77;21,27;0,00;0,00;
0,00;0,00;278,92;20,70;0,00;0,00;
0,00;0,00;279,08;20,14;0,00;0,00;
0,00;0,00;279,24;20,79;0,00;0,00;
0,00;0,00;279,41;21,44;0,00;0,00;
0,00;0,00;279,56;21,27;0,00;0,00;
0,00;0,00;279,72;20,48;0,00;0,00;
0,00;0,00;279,89;20,70;0,00;0,00;
0,00;0,00;280,04;21,57;0,00;0,00;
0,00;0,00;280,20;21,96;0,00;0,00;
0,00;0,00;280,36;21,27;0,00;0,00;
0,00;0,00;280,52;20,79;0,00;0,00;
0,00;0,00;280,69;21,52;0,00;0,00;
0,00;0,00;280,84;22,18;0,00;0,00;
0,00;0,00;281,00;22,05;0,00;0,00;
0,00;0,00;281,16;21,22;0,00;0,00;
0,00;0,00;281,32;21,31;0,00;0,00;
0,00;0,00;281,49;22,22;0,00;0,00;
0,00;0,00;281,64;22,61;0,00;0,00;
0,00;0,00;281,80;22,05;0,00;0,00;
0,00;0,00;281,96;21,61;0,00;0,00;
0,00;0,00;282,12;22,17;0,00;0,00;
0,00;0,00;282,29;22,91;0,00;0,00;
0,00;0,00;282,44;22,91;0,00;0,00;
0,00;0,00;282,60;22,26;0,00;0,00;
0,00;0,00;282,74;28,27;0,00;0,00;
0,00;0,00;282,87;36,27;0,00;0,00;
0,00;0,00;282,89;38,10;0,00;0,00;
0,00;0,00;282,90;38,58;0,00;0,00;
0,00;0,00;282,91;38,97;0,00;0,00;
0,00;0,00;282,91;39,31;0,00;0,00;
0,00;0,00;282,92;39,66;0,00;0,00;
0,00;0,00;282,92;39,97;0,00;0,00;
0,00;0,00;281,77;-0,22;0,00;0,00;
0,00;0,00;278,27;-0,04;0,00;0,00;
0,00;0,00;273,56;-0,04;0,00;0,00;
0,00;0,00;268,72;-0,09;0,00;0,00;
0,00;0,00;263,91;-0,09;0,00;0,00;
0,00;0,00;259,11;-0,04;0,00;0,00;
0,00;0,00;254,31;-0,13;0,00;0,00;
0,00;0,00;249,51;-0,04;0,00;0,00;
0,00;0,00;244,71;-0,09;0,00;0,00;
0,00;0,00;239,91;-0,04;0,00;0,00;
0,00;0,00;235,11;-0,09;0,00;0,00;
0,00;0,00;220,71;-0,04;0,00;0,00;
0,00;0,00;206,31;-0,04;0,00;0,00;
0,00;0,00;187,11;-0,04;0,00;0,00;
0,00;0,00;143,91;-0,04;0,00;0,00;
0,00;0,00;129,51;0,04;0,00;0,00;
0,00;0,00;124,71;-0,04;0,00;0,00;
0,00;0,00;119,91;0,04;0,00;0,00;
0,00;0,00;115,11;-0,09;0,00;0,00;
0,00;0,00;110,31;-0,04;0,00;0,00;
0,00;0,00;105,51;-0,04;0,00;0,00;
0,00;0,00;67,11;-0,04;0,00;0,00;
0,00;0,00;62,31;0,04;0,00;0,00;
0,00;0,00;57,51;-0,04;0,00;0,00;
0,00;0,00;47,91;-0,04;0,00;0,00;
0,00;0,00;43,59;-0,04;0,00;0,00;
