Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,69;0,02;0,00;0,00;
0,00;0,00;176,31;0,07;0,00;0,00;
0,00;0,00;177,42;0,05;0,00;0,00;
0,00;0,00;178,15;0,07;0,00;0,00;
0,00;0,00;178,21;0,07;0,00;0,00;
0,00;0,00;178,22;0,11;0,00;0,00;
0,00;0,00;178,38;0,05;0,00;0,00;
0,00;0,00;178,53;0,09;0,00;0,00;
0,00;0,00;178,69;0,09;0,00;0,00;
0,00;0,00;178,85;0,09;0,00;0,00;
0,00;0,00;179,01;0,09;0,00;0,00;
0,00;0,00;179,17;0,09;0,00;0,00;
0,00;0,00;179,33;0,09;0,00;0,00;
0,00;0,00;179,49;0,09;0,00;0,00;
0,00;0,00;179,65;0,09;0,00;0,00;
0,00;0,00;179,81;0,09;0,00;0,00;
0,00;0,00;179,97;0,09;0,00;0,00;
0,00;0,00;180,13;0,09;0,00;0,00;
0,00;0,00;180,29;0,09;0,00;0,00;
0,00;0,00;180,45;0,09;0,00;0,00;
0,00;0,00;180,61;0,09;0,00;0,00;
0,00;0,00;180,77;0,09;0,00;0,00;
0,00;0,00;180,93;0,09;0,00;0,00;
0,00;0,00;181,09;0,09;0,00;0,00;
0,00;0,00;181,25;0,09;0,00;0,00;
0,00;0,00;181,41;0,09;0,00;0,00;
0,00;0,00;181,57;0,25;0,00;0,00;
0,00;0,00;181,73;0,27;0,00;0,00;
0,00;0,00;181,89;0,36;0,00;0,00;
0,00;0,00;182,05;0,61;0,00;0,00;
0,00;0,00;182,20;0,79;0,00;0,00;
0,00;0,00;182,21;0,77;0,00;0,00;
0,00;0,00;182,20;0,61;0,00;0,00;
0,00;0,00;181,77;-0,02;0,00;0,00;
0,00;0,00;180,87;-0,07;0,00;0,00;
0,00;0,00;179,91;0,16;0,00;0,00;
0,00;0,00;179,42;0,09;0,00;0,00;
0,00;0,00;179,25;0,09;0,00;0,00;
0,00;0,00;179,40;0,11;0,00;0,00;
0,00;0,00;179,55;0,07;0,00;0,00;
0,00;0,00;179,72;0,09;0,00;0,00;
0,00;0,00;179,88;0,09;0,00;0,00;
0,00;0,00;180,05;0,09;0,00;0,00;
0,00;0,00;180,21;0,09;0,00;0,00;
0,00;0,00;180,37;0,09;0,00;0,00;
0,00;0,00;180,53;0,09;0,00;0,00;
0,00;0,00;180,69;0,09;0,00;0,00;
0,00;0,00;180,85;0,09;0,00;0,00;
0,00;0,00;181,01;0,09;0,00;0,00;
0,00;0,00;181,17;0,09;0,00;0,00;
0,00;0,00;181,33;0,09;0,00;0,00;
0,00;0,00;181,49;0,09;0,00;0,00;
0,00;0,00;181,65;0,09;0,00;0,00;
0,00;0,00;181,81;0,09;0,00;0,00;
0,00;0,00;181,97;0,27;0,00;0,00;
0,00;0,00;182,13;0,27;0,00;0,00;
0,00;0,00;182,29;0,90;0,00;0,00;
0,00;0,00;182,44;1,00;0,00;0,00;
0,00;0,00;182,61;1,08;0,00;0,00;
0,00;0,00;182,77;1,15;0,00;0,00;
0,00;0,00;182,93;1,22;0,00;0,00;
0,00;0,00;183,09;1,31;0,00;0,00;
0,00;0,00;183,25;1,43;0,00;0,00;
0,00;0,00;183,41;1,51;0,00;0,00;
0,00;0,00;183,57;1,61;0,00;0,00;
0,00;0,00;183,73;1,67;0,00;0,00;
0,00;0,00;183,89;1,72;0,00;0,00;
0,00;0,00;184,05;1,81;0,00;0,00;
0,00;0,00;184,21;1,90;0,00;0,00;
0,00;0,00;184,37;1,99;0,00;0,00;
0,00;0,00;184,53;2,06;0,00;0,00;
0,00;0,00;184,69;2,10;0,00;0,00;
0,00;0,00;184,85;2,15;0,00;0,00;
0,00;0,00;185,01;2,19;0,00;0,00;
0,00;0,00;185,17;2,26;0,00;0,00;
0,00;0,00;185,33;2,33;0,00;0,00;
0,00;0,00;185,49;2,44;0,00;0,00;
0,00;0,00;185,65;2,53;0,00;0,00;
0,00;0,00;185,81;2,60;0,00;0,00;
0,00;0,00;185,97;2,62;0,00;0,00;
0,00;0,00;186,13;2,71;0,00;0,00;
0,00;0,00;186,29;2,82;0,00;0,00;
0,00;0,00;186,45;2,89;0,00;0,00;
0,00;0,00;186,61;2,99;0,00;0,00;
0,00;0,00;186,77;3,07;0,00;0,00;
0,00;0,00;186,93;3,17;0,00;0,00;
0,00;0,00;187,09;3,17;0,00;0,00;
0,00;0,00;187,25;3,26;0,00;0,00;
0,00;0,00;187,31;2,94;0,00;0,00;
0,00;0,00;187,31;2,81;0,00;0,00;
0,00;0,00;187,25;1,74;0,00;0,00;
0,00;0,00;186,71;-0,23;0,00;0,00;
0,00;0,00;185,68;-0,05;0,00;0,00;
0,00;0,00;184,15;-0,02;0,00;0,00;
0,00;0,00;182,11;-0,09;0,00;0,00;
0,00;0,00;179,54;-0,09;0,00;0,00;
0,00;0,00;176,48;-0,12;0,00;0,00;
0,00;0,00;173,36;-0,12;0,00;0,00;
0,00;0,00;170,18;-0,05;0,00;0,00;
0,00;0,00;157,36;-0,05;0,00;0,00;
0,00;0,00;154,15;-0,07;0,00;0,00;
0,00;0,00;150,95;-0,02;0,00;0,00;
0,00;0,00;147,76;-0,07;0,00;0,00;
0,00;0,00;144,56;-0,02;0,00;0,00;
0,00;0,00;141,36;-0,02;0,00;0,00;
0,00;0,00;138,15;-0,05;0,00;0,00;
0,00;0,00;134,96;-0,07;0,00;0,00;
0,00;0,00;131,76;-0,07;0,00;0,00;
0,00;0,00;128,56;-0,05;0,00;0,00;
0,00;0,00;125,36;-0,11;0,00;0,00;
0,00;0,00;122,15;-0,07;0,00;0,00;
0,00;0,00;118,95;-0,05;0,00;0,00;
0,00;0,00;115,76;-0,07;0,00;0,00;
0,00;0,00;112,56;-0,07;0,00;0,00;
0,00;0,00;109,36;-0,11;0,00;0,00;
0,00;0,00;106,15;-0,05;0,00;0,00;
0,00;0,00;102,96;-0,02;0,00;0,00;
0,00;0,00;99,76;-0,05;0,00;0,00;
0,00;0,00;96,56;-0,09;0,00;0,00;
0,00;0,00;93,36;-0,05;0,00;0,00;
0,00;0,00;90,16;-0,05;0,00;0,00;
0,00;0,00;86,95;-0,05;0,00;0,00;
0,00;0,00;83,76;-0,05;0,00;0,00;
0,00;0,00;80,56;-0,05;0,00;0,00;
0,00;0,00;77,36;-0,07;0,00;0,00;
0,00;0,00;74,16;-0,05;0,00;0,00;
0,00;0,00;70,96;-0,02;0,00;0,00;
0,00;0,00;67,76;-0,07;0,00;0,00;
0,00;0,00;64,56;-0,07;0,00;0,00;
0,00;0,00;61,36;-0,07;0,00;0,00;
0,00;0,00;58,16;-0,05;0,00;0,00;
0,00;0,00;54,96;-0,02;0,00;0,00;
0,00;0,00;51,76;-0,05;0,00;0,00;
0,00;0,00;48,56;-0,05;0,00;0,00;
0,00;0,00;45,36;-0,07;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;38,96;-0,05;0,00;0,00;
0,00;0,00;35,76;-0,07;0,00;0,00;
0,00;0,00;32,56;-0,05;0,00;0,00;
0,00;0,00;29,36;-0,09;0,00;0,00;
0,00;0,00;26,16;-0,05;0,00;0,00;
0,00;0,00;22,96;-0,02;0,00;0,00;
0,00;0,00;19,76;-0,07;0,00;0,00;
0,00;0,00;13,36;-0,09;0,00;0,00;
0,00;0,00;10,39;0,02;0,00;0,00;
0,00;0,00;7,92;0,02;0,00;0,00;
0,00;0,00;5,89;0,07;0,00;0,00;
0,00;0,00;4,37;0,07;0,00;0,00;
0,00;0,00;3,36;0,05;0,00;0,00;
0,00;0,00;2,84;0,07;0,00;0,00;
