20244;28.05.21 13:38:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20210527163504A0211;
0,00;0,00;249,32;0,18;0,00;0,00;
0,00;0,00;249,48;0,18;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,18;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,18;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,18;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,97;0,18;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,52;0,00;0,00;
0,00;0,00;254,43;4,14;0,00;0,00;
0,00;0,00;254,60;4,05;0,00;0,00;
0,00;0,00;254,76;4,00;0,00;0,00;
0,00;0,00;254,92;4,05;0,00;0,00;
0,00;0,00;255,08;4,18;0,00;0,00;
0,00;0,00;255,24;4,14;0,00;0,00;
0,00;0,00;255,40;4,26;0,00;0,00;
0,00;0,00;255,56;4,48;0,00;0,00;
0,00;0,00;255,72;4,56;0,00;0,00;
0,00;0,00;255,88;4,74;0,00;0,00;
0,00;0,00;256,04;4,74;0,00;0,00;
0,00;0,00;256,20;4,87;0,00;0,00;
0,00;0,00;256,36;5,04;0,00;0,00;
0,00;0,00;256,52;5,22;0,00;0,00;
0,00;0,00;256,68;5,31;0,00;0,00;
0,00;0,00;256,84;5,35;0,00;0,00;
0,00;0,00;257,00;5,57;0,00;0,00;
0,00;0,00;257,16;5,70;0,00;0,00;
0,00;0,00;257,32;5,75;0,00;0,00;
0,00;0,00;257,48;5,83;0,00;0,00;
0,00;0,00;257,64;5,96;0,00;0,00;
0,00;0,00;257,80;6,13;0,00;0,00;
0,00;0,00;257,96;6,31;0,00;0,00;
0,00;0,00;258,12;6,44;0,00;0,00;
0,00;0,00;258,28;6,52;0,00;0,00;
0,00;0,00;258,44;6,52;0,00;0,00;
0,00;0,00;258,60;6,74;0,00;0,00;
0,00;0,00;258,76;6,96;0,00;0,00;
0,00;0,00;258,92;7,00;0,00;0,00;
0,00;0,00;259,08;7,00;0,00;0,00;
0,00;0,00;259,24;7,18;0,00;0,00;
0,00;0,00;259,40;7,39;0,00;0,00;
0,00;0,00;259,56;7,66;0,00;0,00;
0,00;0,00;259,72;7,66;0,00;0,00;
0,00;0,00;259,88;7,66;0,00;0,00;
0,00;0,00;260,04;7,83;0,00;0,00;
0,00;0,00;260,20;8,04;0,00;0,00;
0,00;0,00;260,36;8,17;0,00;0,00;
0,00;0,00;260,52;8,26;0,00;0,00;
0,00;0,00;260,68;8,35;0,00;0,00;
0,00;0,00;260,84;8,40;0,00;0,00;
0,00;0,00;261,00;8,65;0,00;0,00;
0,00;0,00;261,16;8,70;0,00;0,00;
0,00;0,00;261,32;8,70;0,00;0,00;
0,00;0,00;261,48;8,70;0,00;0,00;
0,00;0,00;261,64;8,96;0,00;0,00;
0,00;0,00;261,80;9,18;0,00;0,00;
0,00;0,00;261,96;9,18;0,00;0,00;
0,00;0,00;262,12;9,09;0,00;0,00;
0,00;0,00;262,28;9,22;0,00;0,00;
0,00;0,00;262,44;9,48;0,00;0,00;
0,00;0,00;262,60;9,57;0,00;0,00;
0,00;0,00;262,76;9,53;0,00;0,00;
0,00;0,00;262,92;9,44;0,00;0,00;
0,00;0,00;263,08;9,57;0,00;0,00;
0,00;0,00;263,24;9,83;0,00;0,00;
0,00;0,00;263,40;9,92;0,00;0,00;
0,00;0,00;263,56;9,87;0,00;0,00;
0,00;0,00;263,72;9,75;0,00;0,00;
0,00;0,00;263,88;9,92;0,00;0,00;
0,00;0,00;264,05;10,18;0,00;0,00;
0,00;0,00;264,20;10,22;0,00;0,00;
0,00;0,00;264,36;10,09;0,00;0,00;
0,00;0,00;264,52;10,01;0,00;0,00;
0,00;0,00;264,68;10,22;0,00;0,00;
0,00;0,00;264,85;10,44;0,00;0,00;
0,00;0,00;265,00;10,43;0,00;0,00;
0,00;0,00;265,16;10,26;0,00;0,00;
0,00;0,00;265,32;10,26;0,00;0,00;
0,00;0,00;265,48;10,52;0,00;0,00;
0,00;0,00;265,65;10,79;0,00;0,00;
0,00;0,00;265,80;10,61;0,00;0,00;
0,00;0,00;265,96;10,48;0,00;0,00;
0,00;0,00;266,12;10,70;0,00;0,00;
0,00;0,00;266,28;10,87;0,00;0,00;
0,00;0,00;266,44;11,09;0,00;0,00;
0,00;0,00;266,60;10,91;0,00;0,00;
0,00;0,00;266,76;10,82;0,00;0,00;
0,00;0,00;266,92;11,05;0,00;0,00;
0,00;0,00;267,08;11,27;0,00;0,00;
0,00;0,00;267,24;11,35;0,00;0,00;
0,00;0,00;267,40;11,14;0,00;0,00;
0,00;0,00;267,56;11,14;0,00;0,00;
0,00;0,00;267,72;11,39;0,00;0,00;
0,00;0,00;267,88;11,62;0,00;0,00;
0,00;0,00;268,04;11,57;0,00;0,00;
0,00;0,00;268,20;11,35;0,00;0,00;
0,00;0,00;268,36;11,53;0,00;0,00;
0,00;0,00;268,53;11,74;0,00;0,00;
0,00;0,00;268,68;11,83;0,00;0,00;
0,00;0,00;268,84;11,79;0,00;0,00;
0,00;0,00;269,01;11,66;0,00;0,00;
0,00;0,00;269,16;11,74;0,00;0,00;
0,00;0,00;269,32;12,09;0,00;0,00;
0,00;0,00;269,48;12,35;0,00;0,00;
0,00;0,00;269,64;12,48;0,00;0,00;
0,00;0,00;269,80;12,39;0,00;0,00;
0,00;0,00;269,96;12,61;0,00;0,00;
0,00;0,00;270,12;12,91;0,00;0,00;
0,00;0,00;270,28;13,14;0,00;0,00;
0,00;0,00;270,44;13,05;0,00;0,00;
0,00;0,00;270,60;12,91;0,00;0,00;
0,00;0,00;270,76;13,14;0,00;0,00;
0,00;0,00;270,92;14,18;0,00;0,00;
0,00;0,00;271,08;15,17;0,00;0,00;
0,00;0,00;271,24;15,35;0,00;0,00;
0,00;0,00;271,40;15,05;0,00;0,00;
0,00;0,00;271,56;15,05;0,00;0,00;
0,00;0,00;271,72;15,48;0,00;0,00;
0,00;0,00;271,88;15,92;0,00;0,00;
0,00;0,00;272,04;16,00;0,00;0,00;
0,00;0,00;272,20;15,79;0,00;0,00;
0,00;0,00;272,36;15,92;0,00;0,00;
0,00;0,00;272,52;16,39;0,00;0,00;
0,00;0,00;272,68;16,74;0,00;0,00;
0,00;0,00;272,84;16,66;0,00;0,00;
0,00;0,00;273,00;16,35;0,00;0,00;
0,00;0,00;273,16;16,70;0,00;0,00;
0,00;0,00;273,32;17,26;0,00;0,00;
0,00;0,00;273,48;17,58;0,00;0,00;
0,00;0,00;273,64;17,44;0,00;0,00;
0,00;0,00;273,80;17,09;0,00;0,00;
0,00;0,00;273,96;17,48;0,00;0,00;
0,00;0,00;274,12;18,00;0,00;0,00;
0,00;0,00;274,28;18,26;0,00;0,00;
0,00;0,00;274,44;17,88;0,00;0,00;
0,00;0,00;274,60;17,79;0,00;0,00;
0,00;0,00;274,76;18,30;0,00;0,00;
0,00;0,00;274,93;18,92;0,00;0,00;
0,00;0,00;275,08;19,05;0,00;0,00;
0,00;0,00;275,24;18,48;0,00;0,00;
0,00;0,00;275,40;18,57;0,00;0,00;
0,00;0,00;275,56;19,13;0,00;0,00;
0,00;0,00;275,72;19,61;0,00;0,00;
0,00;0,00;275,88;19,61;0,00;0,00;
0,00;0,00;276,04;19,09;0,00;0,00;
0,00;0,00;276,20;19,40;0,00;0,00;
0,00;0,00;276,36;20,09;0,00;0,00;
0,00;0,00;276,52;20,57;0,00;0,00;
0,00;0,00;276,68;20,35;0,00;0,00;
0,00;0,00;276,84;19,83;0,00;0,00;
0,00;0,00;277,00;20,26;0,00;0,00;
0,00;0,00;277,16;20,96;0,00;0,00;
0,00;0,00;277,33;21,39;0,00;0,00;
0,00;0,00;277,48;20,96;0,00;0,00;
0,00;0,00;277,64;20,65;0,00;0,00;
0,00;0,00;277,81;21,31;0,00;0,00;
0,00;0,00;277,96;22,01;0,00;0,00;
0,00;0,00;278,12;22,23;0,00;0,00;
0,00;0,00;278,28;21,61;0,00;0,00;
0,00;0,00;278,44;21,57;0,00;0,00;
0,00;0,00;278,61;22,26;0,00;0,00;
0,00;0,00;278,76;22,83;0,00;0,00;
0,00;0,00;278,92;23,05;0,00;0,00;
0,00;0,00;279,08;22,18;0,00;0,00;
0,00;0,00;279,24;22,49;0,00;0,00;
0,00;0,00;279,41;23,13;0,00;0,00;
0,00;0,00;279,56;23,70;0,00;0,00;
0,00;0,00;279,72;23,57;0,00;0,00;
0,00;0,00;279,88;22,83;0,00;0,00;
0,00;0,00;280,04;23,31;0,00;0,00;
0,00;0,00;280,21;24,10;0,00;0,00;
0,00;0,00;280,36;24,57;0,00;0,00;
0,00;0,00;280,52;24,18;0,00;0,00;
0,00;0,00;280,68;23,57;0,00;0,00;
0,00;0,00;280,84;24,22;0,00;0,00;
0,00;0,00;281,00;24,92;0,00;0,00;
0,00;0,00;281,16;25,14;0,00;0,00;
0,00;0,00;281,32;24,44;0,00;0,00;
0,00;0,00;281,48;24,44;0,00;0,00;
0,00;0,00;281,65;25,22;0,00;0,00;
0,00;0,00;281,81;25,71;0,00;0,00;
0,00;0,00;281,96;25,57;0,00;0,00;
0,00;0,00;282,12;24,74;0,00;0,00;
0,00;0,00;282,28;25,09;0,00;0,00;
0,00;0,00;282,44;25,70;0,00;0,00;
0,00;0,00;282,60;26,44;0,00;0,00;
0,00;0,00;282,74;31,88;0,00;0,00;
0,00;0,00;282,82;37,05;0,00;0,00;
0,00;0,00;282,83;37,45;0,00;0,00;
0,00;0,00;282,84;37,93;0,00;0,00;
0,00;0,00;282,85;38,10;0,00;0,00;
0,00;0,00;282,85;38,18;0,00;0,00;
0,00;0,00;282,85;38,27;0,00;0,00;
0,00;0,00;282,81;37,70;0,00;0,00;
0,00;0,00;281,38;-0,04;0,00;0,00;
0,00;0,00;272,89;-0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;239,24;0,04;0,00;0,00;
0,00;0,00;229,64;0,04;0,00;0,00;
0,00;0,00;224,84;0,09;0,00;0,00;
0,00;0,00;205,64;0,04;0,00;0,00;
0,00;0,00;200,84;0,09;0,00;0,00;
0,00;0,00;196,04;0,04;0,00;0,00;
0,00;0,00;191,24;0,09;0,00;0,00;
0,00;0,00;186,44;0,09;0,00;0,00;
0,00;0,00;181,64;0,04;0,00;0,00;
0,00;0,00;172,04;0,09;0,00;0,00;
0,00;0,00;162,44;0,09;0,00;0,00;
0,00;0,00;157,64;0,04;0,00;0,00;
0,00;0,00;152,84;0,09;0,00;0,00;
0,00;0,00;148,04;0,04;0,00;0,00;
0,00;0,00;143,24;0,04;0,00;0,00;
0,00;0,00;138,44;0,09;0,00;0,00;
0,00;0,00;128,84;0,04;0,00;0,00;
0,00;0,00;124,04;0,09;0,00;0,00;
0,00;0,00;119,24;0,09;0,00;0,00;
0,00;0,00;114,44;0,04;0,00;0,00;
0,00;0,00;109,64;0,04;0,00;0,00;
0,00;0,00;104,84;0,04;0,00;0,00;
0,00;0,00;100,04;0,09;0,00;0,00;
0,00;0,00;95,24;0,04;0,00;0,00;
0,00;0,00;90,44;0,09;0,00;0,00;
0,00;0,00;85,64;0,09;0,00;0,00;
0,00;0,00;80,84;0,09;0,00;0,00;
0,00;0,00;76,04;0,04;0,00;0,00;
0,00;0,00;71,24;0,04;0,00;0,00;
0,00;0,00;66,44;0,04;0,00;0,00;
0,00;0,00;61,64;0,04;0,00;0,00;
0,00;0,00;56,84;0,04;0,00;0,00;
0,00;0,00;52,04;0,04;0,00;0,00;
0,00;0,00;47,24;-0,04;0,00;0,00;
0,00;0,00;43,19;0,13;0,00;0,00;
0,00;0,00;40,96;0,09;0,00;0,00;
0,00;0,00;40,52;0,09;0,00;0,00;
