Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,92;0,00;0,00;
0,00;0,00;254,50;2,61;0,00;0,00;
0,00;0,00;254,66;2,53;0,00;0,00;
0,00;0,00;254,83;2,39;0,00;0,00;
0,00;0,00;254,99;2,48;0,00;0,00;
0,00;0,00;255,16;2,61;0,00;0,00;
0,00;0,00;255,32;2,70;0,00;0,00;
0,00;0,00;255,48;2,61;0,00;0,00;
0,00;0,00;255,64;2,61;0,00;0,00;
0,00;0,00;255,80;2,78;0,00;0,00;
0,00;0,00;255,96;2,92;0,00;0,00;
0,00;0,00;256,12;2,87;0,00;0,00;
0,00;0,00;256,28;2,87;0,00;0,00;
0,00;0,00;256,44;2,92;0,00;0,00;
0,00;0,00;256,60;3,13;0,00;0,00;
0,00;0,00;256,76;3,22;0,00;0,00;
0,00;0,00;256,92;3,13;0,00;0,00;
0,00;0,00;257,08;3,13;0,00;0,00;
0,00;0,00;257,23;3,34;0,00;0,00;
0,00;0,00;257,40;3,48;0,00;0,00;
0,00;0,00;257,56;3,57;0,00;0,00;
0,00;0,00;257,72;3,52;0,00;0,00;
0,00;0,00;257,88;3,52;0,00;0,00;
0,00;0,00;258,04;3,74;0,00;0,00;
0,00;0,00;258,20;3,79;0,00;0,00;
0,00;0,00;258,36;3,70;0,00;0,00;
0,00;0,00;258,52;3,79;0,00;0,00;
0,00;0,00;258,68;3,87;0,00;0,00;
0,00;0,00;258,84;4,05;0,00;0,00;
0,00;0,00;259,00;4,18;0,00;0,00;
0,00;0,00;259,16;4,09;0,00;0,00;
0,00;0,00;259,32;4,00;0,00;0,00;
0,00;0,00;259,48;4,14;0,00;0,00;
0,00;0,00;259,64;4,35;0,00;0,00;
0,00;0,00;259,80;4,35;0,00;0,00;
0,00;0,00;259,96;4,30;0,00;0,00;
0,00;0,00;260,12;4,30;0,00;0,00;
0,00;0,00;260,28;4,35;0,00;0,00;
0,00;0,00;260,44;4,52;0,00;0,00;
0,00;0,00;260,60;4,61;0,00;0,00;
0,00;0,00;260,76;4,56;0,00;0,00;
0,00;0,00;260,92;4,39;0,00;0,00;
0,00;0,00;261,08;4,56;0,00;0,00;
0,00;0,00;261,24;4,82;0,00;0,00;
0,00;0,00;261,40;4,83;0,00;0,00;
0,00;0,00;261,56;4,61;0,00;0,00;
0,00;0,00;261,72;4,56;0,00;0,00;
0,00;0,00;261,88;4,83;0,00;0,00;
0,00;0,00;262,04;5,04;0,00;0,00;
0,00;0,00;262,20;5,00;0,00;0,00;
0,00;0,00;262,36;4,79;0,00;0,00;
0,00;0,00;262,52;4,79;0,00;0,00;
0,00;0,00;262,68;5,13;0,00;0,00;
0,00;0,00;262,84;5,18;0,00;0,00;
0,00;0,00;263,00;5,00;0,00;0,00;
0,00;0,00;263,16;4,82;0,00;0,00;
0,00;0,00;263,32;5,04;0,00;0,00;
0,00;0,00;263,48;5,27;0,00;0,00;
0,00;0,00;263,64;5,22;0,00;0,00;
0,00;0,00;263,80;5,13;0,00;0,00;
0,00;0,00;263,96;4,95;0,00;0,00;
0,00;0,00;264,12;5,04;0,00;0,00;
0,00;0,00;264,28;5,27;0,00;0,00;
0,00;0,00;264,44;5,30;0,00;0,00;
0,00;0,00;264,60;5,35;0,00;0,00;
0,00;0,00;264,76;5,04;0,00;0,00;
0,00;0,00;264,92;5,18;0,00;0,00;
0,00;0,00;265,08;5,61;0,00;0,00;
0,00;0,00;265,24;5,61;0,00;0,00;
0,00;0,00;265,40;5,31;0,00;0,00;
0,00;0,00;265,56;5,09;0,00;0,00;
0,00;0,00;265,72;5,57;0,00;0,00;
0,00;0,00;265,88;5,91;0,00;0,00;
0,00;0,00;266,04;5,57;0,00;0,00;
0,00;0,00;266,20;5,22;0,00;0,00;
0,00;0,00;266,36;5,26;0,00;0,00;
0,00;0,00;266,52;6,00;0,00;0,00;
0,00;0,00;266,68;5,78;0,00;0,00;
0,00;0,00;266,84;5,43;0,00;0,00;
0,00;0,00;267,00;5,04;0,00;0,00;
0,00;0,00;267,16;5,78;0,00;0,00;
0,00;0,00;267,32;6,35;0,00;0,00;
0,00;0,00;267,48;5,83;0,00;0,00;
0,00;0,00;267,64;5,43;0,00;0,00;
0,00;0,00;267,80;5,61;0,00;0,00;
0,00;0,00;267,96;6,31;0,00;0,00;
0,00;0,00;268,12;6,17;0,00;0,00;
0,00;0,00;268,28;5,78;0,00;0,00;
0,00;0,00;268,44;5,48;0,00;0,00;
0,00;0,00;268,60;6,26;0,00;0,00;
0,00;0,00;268,76;6,65;0,00;0,00;
0,00;0,00;268,92;6,22;0,00;0,00;
0,00;0,00;269,08;5,87;0,00;0,00;
0,00;0,00;269,24;6,17;0,00;0,00;
0,00;0,00;269,40;6,88;0,00;0,00;
0,00;0,00;269,55;7,30;0,00;0,00;
0,00;0,00;269,71;6,56;0,00;0,00;
0,00;0,00;269,88;6,53;0,00;0,00;
0,00;0,00;270,04;6,96;0,00;0,00;
0,00;0,00;270,20;7,65;0,00;0,00;
0,00;0,00;270,36;7,22;0,00;0,00;
0,00;0,00;270,51;6,91;0,00;0,00;
0,00;0,00;270,68;6,74;0,00;0,00;
0,00;0,00;270,84;7,66;0,00;0,00;
0,00;0,00;271,00;8,09;0,00;0,00;
0,00;0,00;271,15;7,44;0,00;0,00;
0,00;0,00;271,31;7,18;0,00;0,00;
0,00;0,00;271,48;7,48;0,00;0,00;
0,00;0,00;271,64;8,31;0,00;0,00;
0,00;0,00;271,80;7,87;0,00;0,00;
0,00;0,00;271,96;7,70;0,00;0,00;
0,00;0,00;272,12;7,39;0,00;0,00;
0,00;0,00;272,28;8,31;0,00;0,00;
0,00;0,00;272,44;8,74;0,00;0,00;
0,00;0,00;272,60;8,22;0,00;0,00;
0,00;0,00;272,76;7,83;0,00;0,00;
0,00;0,00;272,92;8,04;0,00;0,00;
0,00;0,00;273,08;8,70;0,00;0,00;
0,00;0,00;273,24;8,74;0,00;0,00;
0,00;0,00;273,40;8,31;0,00;0,00;
0,00;0,00;273,56;8,09;0,00;0,00;
0,00;0,00;273,72;8,79;0,00;0,00;
0,00;0,00;273,88;9,35;0,00;0,00;
0,00;0,00;274,04;8,91;0,00;0,00;
0,00;0,00;274,20;8,31;0,00;0,00;
0,00;0,00;274,36;8,57;0,00;0,00;
0,00;0,00;274,52;9,22;0,00;0,00;
0,00;0,00;274,67;9,66;0,00;0,00;
0,00;0,00;274,83;8,79;0,00;0,00;
0,00;0,00;275,00;8,65;0,00;0,00;
0,00;0,00;275,16;9,44;0,00;0,00;
0,00;0,00;275,32;9,92;0,00;0,00;
0,00;0,00;275,48;9,57;0,00;0,00;
0,00;0,00;275,63;9,00;0,00;0,00;
0,00;0,00;275,80;9,22;0,00;0,00;
0,00;0,00;275,96;9,87;0,00;0,00;
0,00;0,00;276,12;10,31;0,00;0,00;
0,00;0,00;276,27;9,48;0,00;0,00;
0,00;0,00;276,43;9,61;0,00;0,00;
0,00;0,00;276,60;10,01;0,00;0,00;
0,00;0,00;276,76;10,61;0,00;0,00;
0,00;0,00;276,92;10,13;0,00;0,00;
0,00;0,00;277,08;9,78;0,00;0,00;
0,00;0,00;277,24;9,70;0,00;0,00;
0,00;0,00;277,40;10,48;0,00;0,00;
0,00;0,00;277,56;10,96;0,00;0,00;
0,00;0,00;277,72;10,13;0,00;0,00;
0,00;0,00;277,88;10,26;0,00;0,00;
0,00;0,00;278,04;10,40;0,00;0,00;
0,00;0,00;278,20;11,14;0,00;0,00;
0,00;0,00;278,36;10,83;0,00;0,00;
0,00;0,00;278,52;10,44;0,00;0,00;
0,00;0,00;278,68;10,43;0,00;0,00;
0,00;0,00;278,84;11,18;0,00;0,00;
0,00;0,00;279,00;11,48;0,00;0,00;
0,00;0,00;279,16;10,79;0,00;0,00;
0,00;0,00;279,32;10,83;0,00;0,00;
0,00;0,00;279,48;11,22;0,00;0,00;
0,00;0,00;279,64;11,74;0,00;0,00;
0,00;0,00;279,80;11,39;0,00;0,00;
0,00;0,00;279,96;11,05;0,00;0,00;
0,00;0,00;280,12;11,18;0,00;0,00;
0,00;0,00;280,28;11,83;0,00;0,00;
0,00;0,00;280,44;12,22;0,00;0,00;
0,00;0,00;280,59;11,53;0,00;0,00;
0,00;0,00;280,76;11,70;0,00;0,00;
0,00;0,00;280,92;11,95;0,00;0,00;
0,00;0,00;281,08;12,52;0,00;0,00;
0,00;0,00;281,23;12,18;0,00;0,00;
0,00;0,00;281,39;12,09;0,00;0,00;
0,00;0,00;281,56;12,01;0,00;0,00;
0,00;0,00;281,72;12,70;0,00;0,00;
0,00;0,00;281,88;13,09;0,00;0,00;
0,00;0,00;282,03;12,83;0,00;0,00;
0,00;0,00;282,19;12,61;0,00;0,00;
0,00;0,00;282,35;13,74;0,00;0,00;
0,00;0,00;282,50;16,96;0,00;0,00;
0,00;0,00;282,63;24,74;0,00;0,00;
0,00;0,00;282,68;29,57;0,00;0,00;
0,00;0,00;282,71;30,22;0,00;0,00;
0,00;0,00;282,71;30,53;0,00;0,00;
0,00;0,00;282,72;30,93;0,00;0,00;
0,00;0,00;282,73;31,32;0,00;0,00;
0,00;0,00;282,73;31,53;0,00;0,00;
0,00;0,00;282,74;31,79;0,00;0,00;
0,00;0,00;282,74;32,01;0,00;0,00;
0,00;0,00;282,75;32,09;0,00;0,00;
0,00;0,00;282,75;32,22;0,00;0,00;
0,00;0,00;282,75;32,40;0,00;0,00;
0,00;0,00;282,75;32,49;0,00;0,00;
0,00;0,00;282,75;32,58;0,00;0,00;
0,00;0,00;282,64;28,44;0,00;0,00;
0,00;0,00;282,07;1,65;0,00;0,00;
0,00;0,00;280,88;-0,09;0,00;0,00;
0,00;0,00;279,13;-0,04;0,00;0,00;
0,00;0,00;276,91;-0,18;0,00;0,00;
0,00;0,00;274,56;-0,09;0,00;0,00;
0,00;0,00;272,17;-0,13;0,00;0,00;
0,00;0,00;269,75;-0,13;0,00;0,00;
0,00;0,00;267,34;-0,09;0,00;0,00;
0,00;0,00;264,94;-0,04;0,00;0,00;
0,00;0,00;262,54;-0,09;0,00;0,00;
0,00;0,00;260,14;-0,09;0,00;0,00;
0,00;0,00;257,74;-0,09;0,00;0,00;
0,00;0,00;255,34;-0,09;0,00;0,00;
0,00;0,00;252,94;-0,09;0,00;0,00;
0,00;0,00;250,54;-0,09;0,00;0,00;
0,00;0,00;248,14;-0,09;0,00;0,00;
0,00;0,00;245,74;-0,04;0,00;0,00;
0,00;0,00;243,34;-0,04;0,00;0,00;
0,00;0,00;240,94;-0,04;0,00;0,00;
0,00;0,00;238,54;-0,04;0,00;0,00;
0,00;0,00;236,14;-0,09;0,00;0,00;
0,00;0,00;233,74;-0,04;0,00;0,00;
0,00;0,00;231,34;-0,04;0,00;0,00;
0,00;0,00;226,54;-0,04;0,00;0,00;
0,00;0,00;221,74;-0,04;0,00;0,00;
0,00;0,00;219,34;-0,09;0,00;0,00;
0,00;0,00;216,94;-0,04;0,00;0,00;
0,00;0,00;214,54;-0,04;0,00;0,00;
0,00;0,00;212,14;-0,09;0,00;0,00;
0,00;0,00;209,74;-0,09;0,00;0,00;
0,00;0,00;207,34;-0,04;0,00;0,00;
0,00;0,00;202,54;-0,09;0,00;0,00;
0,00;0,00;200,14;-0,04;0,00;0,00;
0,00;0,00;197,74;-0,04;0,00;0,00;
0,00;0,00;192,94;-0,09;0,00;0,00;
0,00;0,00;190,54;-0,04;0,00;0,00;
0,00;0,00;188,14;-0,04;0,00;0,00;
0,00;0,00;185,74;-0,04;0,00;0,00;
0,00;0,00;183,34;-0,04;0,00;0,00;
0,00;0,00;180,94;-0,04;0,00;0,00;
0,00;0,00;178,54;-0,09;0,00;0,00;
0,00;0,00;176,14;-0,09;0,00;0,00;
0,00;0,00;173,74;-0,04;0,00;0,00;
0,00;0,00;171,34;-0,04;0,00;0,00;
0,00;0,00;166,54;-0,04;0,00;0,00;
0,00;0,00;161,74;-0,09;0,00;0,00;
0,00;0,00;159,34;-0,04;0,00;0,00;
0,00;0,00;154,54;-0,04;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;149,74;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,04;0,00;0,00;
0,00;0,00;140,14;-0,04;0,00;0,00;
0,00;0,00;137,74;-0,04;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,04;0,00;0,00;
0,00;0,00;125,74;-0,04;0,00;0,00;
0,00;0,00;120,94;-0,04;0,00;0,00;
0,00;0,00;118,54;-0,04;0,00;0,00;
0,00;0,00;113,74;-0,04;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,94;-0,04;0,00;0,00;
0,00;0,00;106,54;-0,04;0,00;0,00;
0,00;0,00;101,74;-0,04;0,00;0,00;
0,00;0,00;99,34;-0,04;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,04;0,00;0,00;
0,00;0,00;89,74;-0,04;0,00;0,00;
0,00;0,00;87,34;0,04;0,00;0,00;
0,00;0,00;82,54;-0,04;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
