24443;21.07.21 14:55:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210720085823A0211;
0,00;0,00;218,95;0,12;0,00;0,00;
0,00;0,00;219,14;0,08;0,00;0,00;
0,00;0,00;219,33;0,17;0,00;0,00;
0,00;0,00;219,52;0,12;0,00;0,00;
0,00;0,00;219,72;0,12;0,00;0,00;
0,00;0,00;219,91;0,17;0,00;0,00;
0,00;0,00;220,10;0,08;0,00;0,00;
0,00;0,00;220,29;0,08;0,00;0,00;
0,00;0,00;220,48;0,12;0,00;0,00;
0,00;0,00;220,68;0,12;0,00;0,00;
0,00;0,00;220,87;0,12;0,00;0,00;
0,00;0,00;221,06;0,17;0,00;0,00;
0,00;0,00;221,25;0,17;0,00;0,00;
0,00;0,00;221,44;0,08;0,00;0,00;
0,00;0,00;221,64;0,17;0,00;0,00;
0,00;0,00;221,83;0,12;0,00;0,00;
0,00;0,00;222,02;0,12;0,00;0,00;
0,00;0,00;222,21;0,08;0,00;0,00;
0,00;0,00;222,40;0,17;0,00;0,00;
0,00;0,00;222,60;0,08;0,00;0,00;
0,00;0,00;222,79;0,08;0,00;0,00;
0,00;0,00;222,98;0,08;0,00;0,00;
0,00;0,00;223,17;0,12;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,12;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;223,94;0,17;0,00;0,00;
0,00;0,00;224,13;0,08;0,00;0,00;
0,00;0,00;224,32;0,17;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,12;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,17;0,00;0,00;
0,00;0,00;225,48;0,12;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,12;0,00;0,00;
0,00;0,00;226,05;0,08;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,12;0,00;0,00;
0,00;0,00;226,63;0,12;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,17;0,00;0,00;
0,00;0,00;227,59;0,08;0,00;0,00;
0,00;0,00;227,78;0,12;0,00;0,00;
0,00;0,00;227,97;0,08;0,00;0,00;
0,00;0,00;228,16;0,08;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,12;0,00;0,00;
0,00;0,00;228,74;0,12;0,00;0,00;
0,00;0,00;228,93;0,08;0,00;0,00;
0,00;0,00;229,12;0,17;0,00;0,00;
0,00;0,00;229,32;0,17;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,17;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,08;0,00;0,00;
0,00;0,00;232,77;0,12;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,12;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,73;0,12;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,12;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,38;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,56;0,00;0,00;
0,00;0,00;237,57;0,60;0,00;0,00;
0,00;0,00;237,76;0,56;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,47;0,00;0,00;
0,00;0,00;238,53;0,38;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;0,56;0,00;0,00;
0,00;0,00;239,10;2,64;0,00;0,00;
0,00;0,00;239,29;4,69;0,00;0,00;
0,00;0,00;239,48;4,73;0,00;0,00;
0,00;0,00;239,68;4,17;0,00;0,00;
0,00;0,00;239,88;4,17;0,00;0,00;
0,00;0,00;240,07;4,35;0,00;0,00;
0,00;0,00;240,26;4,52;0,00;0,00;
0,00;0,00;240,45;4,56;0,00;0,00;
0,00;0,00;240,64;4,87;0,00;0,00;
0,00;0,00;240,83;4,95;0,00;0,00;
0,00;0,00;241,03;5,17;0,00;0,00;
0,00;0,00;241,22;5,21;0,00;0,00;
0,00;0,00;241,41;5,30;0,00;0,00;
0,00;0,00;241,60;5,56;0,00;0,00;
0,00;0,00;241,79;5,56;0,00;0,00;
0,00;0,00;241,99;5,74;0,00;0,00;
0,00;0,00;242,18;5,78;0,00;0,00;
0,00;0,00;242,37;6,08;0,00;0,00;
0,00;0,00;242,56;6,13;0,00;0,00;
0,00;0,00;242,76;6,22;0,00;0,00;
0,00;0,00;242,95;6,48;0,00;0,00;
0,00;0,00;243,14;6,43;0,00;0,00;
0,00;0,00;243,33;6,78;0,00;0,00;
0,00;0,00;243,52;6,73;0,00;0,00;
0,00;0,00;243,72;6,87;0,00;0,00;
0,00;0,00;243,91;7,12;0,00;0,00;
0,00;0,00;244,10;7,21;0,00;0,00;
0,00;0,00;244,29;7,52;0,00;0,00;
0,00;0,00;244,48;7,48;0,00;0,00;
0,00;0,00;244,67;7,83;0,00;0,00;
0,00;0,00;244,87;7,82;0,00;0,00;
0,00;0,00;245,06;7,86;0,00;0,00;
0,00;0,00;245,25;8,04;0,00;0,00;
0,00;0,00;245,44;8,00;0,00;0,00;
0,00;0,00;245,64;8,30;0,00;0,00;
0,00;0,00;245,83;8,21;0,00;0,00;
0,00;0,00;246,02;8,39;0,00;0,00;
0,00;0,00;246,21;8,48;0,00;0,00;
0,00;0,00;246,40;8,56;0,00;0,00;
0,00;0,00;246,60;8,87;0,00;0,00;
0,00;0,00;246,79;8,82;0,00;0,00;
0,00;0,00;246,98;9,21;0,00;0,00;
0,00;0,00;247,17;9,26;0,00;0,00;
0,00;0,00;247,36;9,21;0,00;0,00;
0,00;0,00;247,56;9,43;0,00;0,00;
0,00;0,00;247,75;9,30;0,00;0,00;
0,00;0,00;247,94;9,61;0,00;0,00;
0,00;0,00;248,13;9,52;0,00;0,00;
0,00;0,00;248,32;9,70;0,00;0,00;
0,00;0,00;248,52;9,86;0,00;0,00;
0,00;0,00;248,71;9,86;0,00;0,00;
0,00;0,00;248,90;10,00;0,00;0,00;
0,00;0,00;249,09;10,00;0,00;0,00;
0,00;0,00;249,28;10,18;0,00;0,00;
0,00;0,00;249,48;10,13;0,00;0,00;
0,00;0,00;249,67;10,18;0,00;0,00;
0,00;0,00;249,86;10,30;0,00;0,00;
0,00;0,00;250,05;10,34;0,00;0,00;
0,00;0,00;250,24;10,48;0,00;0,00;
0,00;0,00;250,44;10,52;0,00;0,00;
0,00;0,00;250,63;10,61;0,00;0,00;
0,00;0,00;250,82;10,65;0,00;0,00;
0,00;0,00;251,01;10,78;0,00;0,00;
0,00;0,00;251,20;10,82;0,00;0,00;
0,00;0,00;251,39;10,82;0,00;0,00;
0,00;0,00;251,59;10,99;0,00;0,00;
0,00;0,00;251,78;11,04;0,00;0,00;
0,00;0,00;251,97;11,17;0,00;0,00;
0,00;0,00;252,16;11,17;0,00;0,00;
0,00;0,00;252,36;11,08;0,00;0,00;
0,00;0,00;252,55;11,30;0,00;0,00;
0,00;0,00;252,74;11,43;0,00;0,00;
0,00;0,00;252,93;11,52;0,00;0,00;
0,00;0,00;253,12;11,52;0,00;0,00;
0,00;0,00;253,32;11,52;0,00;0,00;
0,00;0,00;253,51;11,61;0,00;0,00;
0,00;0,00;253,70;11,61;0,00;0,00;
0,00;0,00;253,89;11,83;0,00;0,00;
0,00;0,00;254,08;11,79;0,00;0,00;
0,00;0,00;254,27;11,78;0,00;0,00;
0,00;0,00;254,47;11,91;0,00;0,00;
0,00;0,00;254,66;12,00;0,00;0,00;
0,00;0,00;254,85;12,04;0,00;0,00;
0,00;0,00;255,04;12,00;0,00;0,00;
0,00;0,00;255,24;12,04;0,00;0,00;
0,00;0,00;255,43;12,26;0,00;0,00;
0,00;0,00;255,62;12,30;0,00;0,00;
0,00;0,00;255,81;12,30;0,00;0,00;
0,00;0,00;256,00;12,30;0,00;0,00;
0,00;0,00;256,20;12,48;0,00;0,00;
0,00;0,00;256,39;12,65;0,00;0,00;
0,00;0,00;256,58;12,65;0,00;0,00;
0,00;0,00;256,77;12,78;0,00;0,00;
0,00;0,00;256,96;12,82;0,00;0,00;
0,00;0,00;257,15;12,95;0,00;0,00;
0,00;0,00;257,35;13,17;0,00;0,00;
0,00;0,00;257,54;13,43;0,00;0,00;
0,00;0,00;257,73;13,73;0,00;0,00;
0,00;0,00;257,92;13,87;0,00;0,00;
0,00;0,00;258,11;14,12;0,00;0,00;
0,00;0,00;258,31;14,39;0,00;0,00;
0,00;0,00;258,50;14,35;0,00;0,00;
0,00;0,00;258,69;14,78;0,00;0,00;
0,00;0,00;258,88;14,87;0,00;0,00;
0,00;0,00;259,08;15,04;0,00;0,00;
0,00;0,00;259,27;15,09;0,00;0,00;
0,00;0,00;259,46;15,30;0,00;0,00;
0,00;0,00;259,65;15,48;0,00;0,00;
0,00;0,00;259,84;15,34;0,00;0,00;
0,00;0,00;260,03;15,87;0,00;0,00;
0,00;0,00;260,23;15,91;0,00;0,00;
0,00;0,00;260,42;16,13;0,00;0,00;
0,00;0,00;260,61;16,13;0,00;0,00;
0,00;0,00;260,80;15,96;0,00;0,00;
0,00;0,00;260,99;16,44;0,00;0,00;
0,00;0,00;261,19;16,35;0,00;0,00;
0,00;0,00;261,38;16,52;0,00;0,00;
0,00;0,00;261,57;16,56;0,00;0,00;
0,00;0,00;261,76;16,78;0,00;0,00;
0,00;0,00;261,95;16,91;0,00;0,00;
0,00;0,00;262,15;16,74;0,00;0,00;
0,00;0,00;262,34;16,91;0,00;0,00;
0,00;0,00;262,53;17,13;0,00;0,00;
0,00;0,00;262,72;17,21;0,00;0,00;
0,00;0,00;262,91;17,30;0,00;0,00;
0,00;0,00;263,11;17,13;0,00;0,00;
0,00;0,00;263,30;17,48;0,00;0,00;
0,00;0,00;263,49;17,65;0,00;0,00;
0,00;0,00;263,68;17,69;0,00;0,00;
0,00;0,00;263,87;17,74;0,00;0,00;
0,00;0,00;264,07;17,65;0,00;0,00;
0,00;0,00;264,26;18,13;0,00;0,00;
0,00;0,00;264,45;18,04;0,00;0,00;
0,00;0,00;264,64;18,30;0,00;0,00;
0,00;0,00;264,83;18,47;0,00;0,00;
0,00;0,00;265,03;18,52;0,00;0,00;
0,00;0,00;265,22;18,74;0,00;0,00;
0,00;0,00;265,41;18,61;0,00;0,00;
0,00;0,00;265,60;19,04;0,00;0,00;
0,00;0,00;265,79;19,04;0,00;0,00;
0,00;0,00;265,99;19,09;0,00;0,00;
0,00;0,00;266,18;19,22;0,00;0,00;
0,00;0,00;266,37;19,27;0,00;0,00;
0,00;0,00;266,56;19,61;0,00;0,00;
0,00;0,00;266,75;19,57;0,00;0,00;
0,00;0,00;266,95;19,74;0,00;0,00;
0,00;0,00;267,14;19,83;0,00;0,00;
0,00;0,00;267,33;19,91;0,00;0,00;
0,00;0,00;267,52;20,17;0,00;0,00;
0,00;0,00;267,71;20,26;0,00;0,00;
0,00;0,00;267,91;20,56;0,00;0,00;
0,00;0,00;268,10;20,56;0,00;0,00;
0,00;0,00;268,29;20,70;0,00;0,00;
0,00;0,00;268,48;20,91;0,00;0,00;
0,00;0,00;268,67;20,96;0,00;0,00;
0,00;0,00;268,87;21,21;0,00;0,00;
0,00;0,00;269,06;21,21;0,00;0,00;
0,00;0,00;269,25;21,39;0,00;0,00;
0,00;0,00;269,44;21,44;0,00;0,00;
0,00;0,00;269,63;21,52;0,00;0,00;
0,00;0,00;269,83;21,83;0,00;0,00;
0,00;0,00;270,02;21,95;0,00;0,00;
0,00;0,00;270,21;22,17;0,00;0,00;
0,00;0,00;270,40;22,26;0,00;0,00;
0,00;0,00;270,59;22,39;0,00;0,00;
0,00;0,00;270,78;22,61;0,00;0,00;
0,00;0,00;270,98;22,65;0,00;0,00;
0,00;0,00;271,17;24,87;0,00;0,00;
0,00;0,00;271,32;32,95;0,00;0,00;
0,00;0,00;271,46;42,92;0,00;0,00;
0,00;0,00;271,48;44,00;0,00;0,00;
0,00;0,00;271,50;44,70;0,00;0,00;
0,00;0,00;271,51;45,23;0,00;0,00;
0,00;0,00;271,51;45,66;0,00;0,00;
0,00;0,00;271,52;45,92;0,00;0,00;
0,00;0,00;271,52;45,92;0,00;0,00;
0,00;0,00;270,89;10,90;0,00;0,00;
0,00;0,00;268,00;-0,18;0,00;0,00;
0,00;0,00;263,35;-0,04;0,00;0,00;
0,00;0,00;258,54;-0,13;0,00;0,00;
0,00;0,00;253,72;-0,09;0,00;0,00;
0,00;0,00;248,91;-0,09;0,00;0,00;
0,00;0,00;244,11;-0,05;0,00;0,00;
0,00;0,00;239,31;-0,09;0,00;0,00;
0,00;0,00;234,51;-0,09;0,00;0,00;
0,00;0,00;229,71;-0,09;0,00;0,00;
0,00;0,00;224,90;-0,01;0,00;0,00;
0,00;0,00;220,11;-0,05;0,00;0,00;
0,00;0,00;215,31;-0,05;0,00;0,00;
0,00;0,00;210,51;-0,05;0,00;0,00;
0,00;0,00;205,71;-0,05;0,00;0,00;
0,00;0,00;200,91;-0,04;0,00;0,00;
0,00;0,00;196,11;-0,04;0,00;0,00;
0,00;0,00;191,31;-0,09;0,00;0,00;
0,00;0,00;186,51;-0,01;0,00;0,00;
0,00;0,00;181,70;-0,04;0,00;0,00;
0,00;0,00;176,91;0,04;0,00;0,00;
0,00;0,00;172,11;-0,09;0,00;0,00;
0,00;0,00;167,31;-0,01;0,00;0,00;
0,00;0,00;162,51;-0,01;0,00;0,00;
0,00;0,00;157,71;-0,01;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;148,11;-0,01;0,00;0,00;
0,00;0,00;143,30;-0,01;0,00;0,00;
0,00;0,00;138,51;-0,01;0,00;0,00;
0,00;0,00;133,71;-0,01;0,00;0,00;
0,00;0,00;128,91;-0,01;0,00;0,00;
0,00;0,00;124,10;-0,01;0,00;0,00;
0,00;0,00;119,31;-0,01;0,00;0,00;
0,00;0,00;114,51;-0,01;0,00;0,00;
0,00;0,00;109,71;-0,01;0,00;0,00;
0,00;0,00;104,90;0,04;0,00;0,00;
0,00;0,00;100,11;-0,01;0,00;0,00;
0,00;0,00;95,31;0,04;0,00;0,00;
0,00;0,00;90,51;-0,05;0,00;0,00;
0,00;0,00;85,71;0,04;0,00;0,00;
0,00;0,00;80,91;-0,01;0,00;0,00;
0,00;0,00;76,11;0,08;0,00;0,00;
0,00;0,00;71,31;0,04;0,00;0,00;
0,00;0,00;66,51;-0,01;0,00;0,00;
0,00;0,00;61,70;0,04;0,00;0,00;
0,00;0,00;56,91;-0,01;0,00;0,00;
0,00;0,00;52,11;-0,05;0,00;0,00;
0,00;0,00;47,31;-0,01;0,00;0,00;
0,00;0,00;42,50;-0,01;0,00;0,00;
0,00;0,00;37,71;-0,05;0,00;0,00;
0,00;0,00;32,98;0,12;0,00;0,00;
0,00;0,00;29,81;0,04;0,00;0,00;
