6531;18.11.20 17:40:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20201116153702A0211;
0,00;0,00;263,02;0,08;0,00;0,00;
0,00;0,00;263,18;0,08;0,00;0,00;
0,00;0,00;263,34;0,12;0,00;0,00;
0,00;0,00;263,50;0,08;0,00;0,00;
0,00;0,00;263,66;0,12;0,00;0,00;
0,00;0,00;263,82;0,12;0,00;0,00;
0,00;0,00;263,98;0,04;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;264,62;0,04;0,00;0,00;
0,00;0,00;264,78;0,04;0,00;0,00;
0,00;0,00;264,94;0,08;0,00;0,00;
0,00;0,00;265,10;0,08;0,00;0,00;
0,00;0,00;265,26;0,04;0,00;0,00;
0,00;0,00;265,42;0,04;0,00;0,00;
0,00;0,00;265,58;0,04;0,00;0,00;
0,00;0,00;265,74;0,04;0,00;0,00;
0,00;0,00;265,90;0,08;0,00;0,00;
0,00;0,00;266,06;0,12;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,08;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,08;0,00;0,00;
0,00;0,00;267,50;0,08;0,00;0,00;
0,00;0,00;267,66;0,08;0,00;0,00;
0,00;0,00;267,82;0,08;0,00;0,00;
0,00;0,00;268,14;0,08;0,00;0,00;
0,00;0,00;268,30;0,08;0,00;0,00;
0,00;0,00;268,46;0,08;0,00;0,00;
0,00;0,00;268,62;0,08;0,00;0,00;
0,00;0,00;268,78;0,08;0,00;0,00;
0,00;0,00;268,94;0,12;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,08;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,08;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,12;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,12;0,00;0,00;
0,00;0,00;271,02;0,12;0,00;0,00;
0,00;0,00;271,18;0,08;0,00;0,00;
0,00;0,00;271,34;0,08;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,08;0,00;0,00;
0,00;0,00;271,82;0,08;0,00;0,00;
0,00;0,00;271,98;0,08;0,00;0,00;
0,00;0,00;272,14;0,08;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,08;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,17;0,00;0,00;
0,00;0,00;274,06;0,08;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,08;0,00;0,00;
0,00;0,00;274,54;0,08;0,00;0,00;
0,00;0,00;274,70;0,12;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,12;0,00;0,00;
0,00;0,00;275,82;0,08;0,00;0,00;
0,00;0,00;275,98;0,08;0,00;0,00;
0,00;0,00;276,30;0,08;0,00;0,00;
0,00;0,00;276,46;0,08;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,26;0,08;0,00;0,00;
0,00;0,00;277,42;0,08;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,12;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,08;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,12;0,00;0,00;
0,00;0,00;278,70;0,12;0,00;0,00;
0,00;0,00;278,86;0,91;0,00;0,00;
0,00;0,00;279,00;3,30;0,00;0,00;
0,00;0,00;279,16;3,17;0,00;0,00;
0,00;0,00;279,33;3,09;0,00;0,00;
0,00;0,00;279,49;3,21;0,00;0,00;
0,00;0,00;279,65;3,34;0,00;0,00;
0,00;0,00;279,81;3,34;0,00;0,00;
0,00;0,00;279,98;3,39;0,00;0,00;
0,00;0,00;280,14;3,57;0,00;0,00;
0,00;0,00;280,30;3,69;0,00;0,00;
0,00;0,00;280,46;3,74;0,00;0,00;
0,00;0,00;280,61;3,78;0,00;0,00;
0,00;0,00;280,78;3,69;0,00;0,00;
0,00;0,00;280,94;4,04;0,00;0,00;
0,00;0,00;281,10;4,13;0,00;0,00;
0,00;0,00;281,26;4,13;0,00;0,00;
0,00;0,00;281,41;4,26;0,00;0,00;
0,00;0,00;281,58;4,35;0,00;0,00;
0,00;0,00;281,74;4,30;0,00;0,00;
0,00;0,00;281,90;4,43;0,00;0,00;
0,00;0,00;282,06;4,56;0,00;0,00;
0,00;0,00;282,21;4,47;0,00;0,00;
0,00;0,00;282,38;4,64;0,00;0,00;
0,00;0,00;282,54;4,78;0,00;0,00;
0,00;0,00;282,70;4,78;0,00;0,00;
0,00;0,00;282,86;4,87;0,00;0,00;
0,00;0,00;283,01;5,00;0,00;0,00;
0,00;0,00;283,18;4,95;0,00;0,00;
0,00;0,00;283,34;5,04;0,00;0,00;
0,00;0,00;283,50;5,22;0,00;0,00;
0,00;0,00;283,66;5,22;0,00;0,00;
0,00;0,00;283,82;5,26;0,00;0,00;
0,00;0,00;283,98;5,43;0,00;0,00;
0,00;0,00;284,14;5,48;0,00;0,00;
0,00;0,00;284,30;5,52;0,00;0,00;
0,00;0,00;284,46;5,57;0,00;0,00;
0,00;0,00;284,61;5,69;0,00;0,00;
0,00;0,00;284,77;5,74;0,00;0,00;
0,00;0,00;284,94;5,91;0,00;0,00;
0,00;0,00;285,10;5,91;0,00;0,00;
0,00;0,00;285,26;5,91;0,00;0,00;
0,00;0,00;285,42;5,91;0,00;0,00;
0,00;0,00;285,57;6,04;0,00;0,00;
0,00;0,00;285,74;6,04;0,00;0,00;
0,00;0,00;285,90;6,08;0,00;0,00;
0,00;0,00;286,06;6,13;0,00;0,00;
0,00;0,00;286,22;6,22;0,00;0,00;
0,00;0,00;286,38;6,30;0,00;0,00;
0,00;0,00;286,54;6,30;0,00;0,00;
0,00;0,00;286,70;6,34;0,00;0,00;
0,00;0,00;286,86;6,34;0,00;0,00;
0,00;0,00;287,02;6,39;0,00;0,00;
0,00;0,00;287,18;6,61;0,00;0,00;
0,00;0,00;287,34;6,52;0,00;0,00;
0,00;0,00;287,50;6,52;0,00;0,00;
0,00;0,00;287,66;6,65;0,00;0,00;
0,00;0,00;287,82;6,61;0,00;0,00;
0,00;0,00;287,97;6,65;0,00;0,00;
0,00;0,00;288,13;6,74;0,00;0,00;
0,00;0,00;288,30;6,73;0,00;0,00;
0,00;0,00;288,46;6,73;0,00;0,00;
0,00;0,00;288,62;6,82;0,00;0,00;
0,00;0,00;288,78;6,82;0,00;0,00;
0,00;0,00;288,94;6,73;0,00;0,00;
0,00;0,00;289,10;6,82;0,00;0,00;
0,00;0,00;289,26;6,87;0,00;0,00;
0,00;0,00;289,42;6,82;0,00;0,00;
0,00;0,00;289,58;7,00;0,00;0,00;
0,00;0,00;289,73;7,00;0,00;0,00;
0,00;0,00;289,90;6,87;0,00;0,00;
0,00;0,00;290,06;7,12;0,00;0,00;
0,00;0,00;290,22;7,08;0,00;0,00;
0,00;0,00;290,38;7,04;0,00;0,00;
0,00;0,00;290,54;7,17;0,00;0,00;
0,00;0,00;290,70;7,17;0,00;0,00;
0,00;0,00;290,86;7,12;0,00;0,00;
0,00;0,00;291,02;7,35;0,00;0,00;
0,00;0,00;291,18;7,30;0,00;0,00;
0,00;0,00;291,33;7,30;0,00;0,00;
0,00;0,00;291,50;7,52;0,00;0,00;
0,00;0,00;291,66;7,47;0,00;0,00;
0,00;0,00;291,82;7,48;0,00;0,00;
0,00;0,00;291,98;7,56;0,00;0,00;
0,00;0,00;292,14;7,60;0,00;0,00;
0,00;0,00;292,30;7,60;0,00;0,00;
0,00;0,00;292,46;7,74;0,00;0,00;
0,00;0,00;292,62;7,69;0,00;0,00;
0,00;0,00;292,78;7,69;0,00;0,00;
0,00;0,00;292,94;7,91;0,00;0,00;
0,00;0,00;293,09;7,91;0,00;0,00;
0,00;0,00;293,26;7,86;0,00;0,00;
0,00;0,00;293,42;8,00;0,00;0,00;
0,00;0,00;293,58;7,95;0,00;0,00;
0,00;0,00;293,74;8,04;0,00;0,00;
0,00;0,00;293,90;8,22;0,00;0,00;
0,00;0,00;294,06;8,34;0,00;0,00;
0,00;0,00;294,21;8,52;0,00;0,00;
0,00;0,00;294,37;8,73;0,00;0,00;
0,00;0,00;294,53;8,73;0,00;0,00;
0,00;0,00;294,69;8,82;0,00;0,00;
0,00;0,00;294,86;8,91;0,00;0,00;
0,00;0,00;295,02;9,08;0,00;0,00;
0,00;0,00;295,18;9,17;0,00;0,00;
0,00;0,00;295,34;9,26;0,00;0,00;
0,00;0,00;295,50;9,35;0,00;0,00;
0,00;0,00;295,66;9,35;0,00;0,00;
0,00;0,00;295,82;9,44;0,00;0,00;
0,00;0,00;295,98;9,61;0,00;0,00;
0,00;0,00;296,14;9,65;0,00;0,00;
0,00;0,00;296,30;9,74;0,00;0,00;
0,00;0,00;296,46;9,86;0,00;0,00;
0,00;0,00;296,62;9,83;0,00;0,00;
0,00;0,00;296,78;10,04;0,00;0,00;
0,00;0,00;296,94;10,13;0,00;0,00;
0,00;0,00;297,10;10,13;0,00;0,00;
0,00;0,00;297,26;10,18;0,00;0,00;
0,00;0,00;297,42;10,30;0,00;0,00;
0,00;0,00;297,58;10,30;0,00;0,00;
0,00;0,00;297,74;10,39;0,00;0,00;
0,00;0,00;297,90;10,48;0,00;0,00;
0,00;0,00;298,05;10,39;0,00;0,00;
0,00;0,00;298,22;10,65;0,00;0,00;
0,00;0,00;298,38;10,65;0,00;0,00;
0,00;0,00;298,54;10,65;0,00;0,00;
0,00;0,00;298,70;10,78;0,00;0,00;
0,00;0,00;298,86;10,96;0,00;0,00;
0,00;0,00;299,02;10,87;0,00;0,00;
0,00;0,00;299,18;11,00;0,00;0,00;
0,00;0,00;299,34;11,13;0,00;0,00;
0,00;0,00;299,50;11,13;0,00;0,00;
0,00;0,00;299,66;11,26;0,00;0,00;
0,00;0,00;299,81;11,39;0,00;0,00;
0,00;0,00;299,98;11,47;0,00;0,00;
0,00;0,00;300,14;11,56;0,00;0,00;
0,00;0,00;300,30;11,70;0,00;0,00;
0,00;0,00;300,46;11,70;0,00;0,00;
0,00;0,00;300,61;11,79;0,00;0,00;
0,00;0,00;300,78;11,87;0,00;0,00;
0,00;0,00;300,94;11,95;0,00;0,00;
0,00;0,00;301,10;12,04;0,00;0,00;
0,00;0,00;301,25;12,21;0,00;0,00;
0,00;0,00;301,41;12,26;0,00;0,00;
0,00;0,00;301,58;12,26;0,00;0,00;
0,00;0,00;301,74;12,43;0,00;0,00;
0,00;0,00;301,90;12,43;0,00;0,00;
0,00;0,00;302,06;12,57;0,00;0,00;
0,00;0,00;302,21;12,74;0,00;0,00;
0,00;0,00;302,38;12,69;0,00;0,00;
0,00;0,00;302,54;12,78;0,00;0,00;
0,00;0,00;302,70;13,04;0,00;0,00;
0,00;0,00;302,86;13,00;0,00;0,00;
0,00;0,00;303,01;13,05;0,00;0,00;
0,00;0,00;303,18;13,22;0,00;0,00;
0,00;0,00;303,34;13,17;0,00;0,00;
0,00;0,00;303,50;13,22;0,00;0,00;
0,00;0,00;303,66;13,34;0,00;0,00;
0,00;0,00;303,82;13,52;0,00;0,00;
0,00;0,00;303,98;13,48;0,00;0,00;
0,00;0,00;304,14;13,61;0,00;0,00;
0,00;0,00;304,30;13,70;0,00;0,00;
0,00;0,00;304,46;13,69;0,00;0,00;
0,00;0,00;304,61;13,78;0,00;0,00;
0,00;0,00;304,77;13,96;0,00;0,00;
0,00;0,00;304,94;13,78;0,00;0,00;
0,00;0,00;305,10;13,87;0,00;0,00;
0,00;0,00;305,26;14,00;0,00;0,00;
0,00;0,00;305,42;13,91;0,00;0,00;
0,00;0,00;305,57;14,04;0,00;0,00;
0,00;0,00;305,74;14,13;0,00;0,00;
0,00;0,00;305,90;14,00;0,00;0,00;
0,00;0,00;306,06;14,09;0,00;0,00;
0,00;0,00;306,21;14,30;0,00;0,00;
0,00;0,00;306,38;14,13;0,00;0,00;
0,00;0,00;306,54;14,18;0,00;0,00;
0,00;0,00;306,70;14,30;0,00;0,00;
0,00;0,00;306,86;14,44;0,00;0,00;
0,00;0,00;307,01;16,30;0,00;0,00;
0,00;0,00;307,14;23,87;0,00;0,00;
0,00;0,00;307,21;29,53;0,00;0,00;
0,00;0,00;307,23;30,00;0,00;0,00;
0,00;0,00;307,23;30,18;0,00;0,00;
0,00;0,00;307,24;30,66;0,00;0,00;
0,00;0,00;307,25;30,87;0,00;0,00;
0,00;0,00;307,25;31,05;0,00;0,00;
0,00;0,00;307,26;31,40;0,00;0,00;
0,00;0,00;307,26;31,70;0,00;0,00;
0,00;0,00;307,27;32,00;0,00;0,00;
0,00;0,00;307,27;32,18;0,00;0,00;
0,00;0,00;307,27;32,36;0,00;0,00;
0,00;0,00;307,27;32,53;0,00;0,00;
0,00;0,00;307,16;28,13;0,00;0,00;
0,00;0,00;306,59;1,69;0,00;0,00;
0,00;0,00;305,41;-0,09;0,00;0,00;
0,00;0,00;303,66;-0,05;0,00;0,00;
0,00;0,00;301,43;-0,04;0,00;0,00;
0,00;0,00;299,07;0,04;0,00;0,00;
0,00;0,00;291,86;-0,09;0,00;0,00;
0,00;0,00;289,46;-0,04;0,00;0,00;
0,00;0,00;287,06;-0,01;0,00;0,00;
0,00;0,00;284,66;-0,09;0,00;0,00;
0,00;0,00;282,26;-0,04;0,00;0,00;
0,00;0,00;279,86;-0,01;0,00;0,00;
0,00;0,00;277,46;-0,01;0,00;0,00;
0,00;0,00;272,66;-0,05;0,00;0,00;
0,00;0,00;270,26;-0,01;0,00;0,00;
0,00;0,00;267,86;-0,04;0,00;0,00;
0,00;0,00;265,46;-0,05;0,00;0,00;
0,00;0,00;263,06;-0,04;0,00;0,00;
0,00;0,00;260,66;-0,01;0,00;0,00;
0,00;0,00;258,26;0,04;0,00;0,00;
0,00;0,00;255,86;-0,01;0,00;0,00;
0,00;0,00;253,46;-0,09;0,00;0,00;
0,00;0,00;251,06;-0,04;0,00;0,00;
0,00;0,00;246,26;-0,04;0,00;0,00;
0,00;0,00;243,86;-0,09;0,00;0,00;
0,00;0,00;239,06;-0,01;0,00;0,00;
0,00;0,00;236,66;-0,04;0,00;0,00;
0,00;0,00;234,26;-0,04;0,00;0,00;
0,00;0,00;231,86;-0,01;0,00;0,00;
0,00;0,00;229,46;-0,04;0,00;0,00;
0,00;0,00;227,06;-0,04;0,00;0,00;
0,00;0,00;224,66;-0,05;0,00;0,00;
0,00;0,00;222,26;-0,04;0,00;0,00;
0,00;0,00;219,86;-0,04;0,00;0,00;
0,00;0,00;217,46;-0,01;0,00;0,00;
0,00;0,00;212,66;-0,04;0,00;0,00;
0,00;0,00;210,26;-0,01;0,00;0,00;
0,00;0,00;207,86;-0,04;0,00;0,00;
0,00;0,00;205,46;-0,05;0,00;0,00;
0,00;0,00;203,06;-0,04;0,00;0,00;
0,00;0,00;200,66;0,04;0,00;0,00;
0,00;0,00;198,26;-0,01;0,00;0,00;
0,00;0,00;195,86;0,04;0,00;0,00;
0,00;0,00;193,46;-0,09;0,00;0,00;
0,00;0,00;191,06;-0,04;0,00;0,00;
0,00;0,00;186,26;-0,01;0,00;0,00;
0,00;0,00;183,86;-0,01;0,00;0,00;
0,00;0,00;179,06;-0,01;0,00;0,00;
0,00;0,00;176,66;-0,01;0,00;0,00;
0,00;0,00;174,26;-0,04;0,00;0,00;
0,00;0,00;171,86;-0,01;0,00;0,00;
0,00;0,00;169,46;-0,04;0,00;0,00;
0,00;0,00;167,06;-0,01;0,00;0,00;
0,00;0,00;164,66;-0,01;0,00;0,00;
0,00;0,00;162,26;-0,01;0,00;0,00;
0,00;0,00;159,86;0,04;0,00;0,00;
0,00;0,00;157,46;-0,01;0,00;0,00;
0,00;0,00;155,06;0,04;0,00;0,00;
0,00;0,00;152,66;-0,01;0,00;0,00;
0,00;0,00;147,86;0,04;0,00;0,00;
0,00;0,00;145,46;0,04;0,00;0,00;
0,00;0,00;140,66;0,04;0,00;0,00;
0,00;0,00;138,26;0,04;0,00;0,00;
0,00;0,00;135,86;-0,01;0,00;0,00;
0,00;0,00;133,46;-0,01;0,00;0,00;
0,00;0,00;131,06;0,04;0,00;0,00;
0,00;0,00;128,66;-0,04;0,00;0,00;
0,00;0,00;126,26;-0,01;0,00;0,00;
0,00;0,00;123,86;-0,01;0,00;0,00;
0,00;0,00;121,46;0,04;0,00;0,00;
0,00;0,00;119,06;0,04;0,00;0,00;
0,00;0,00;114,26;0,04;0,00;0,00;
0,00;0,00;107,06;0,04;0,00;0,00;
0,00;0,00;104,66;-0,01;0,00;0,00;
0,00;0,00;102,26;-0,01;0,00;0,00;
