Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;109,45;0,06;0,00;0,00;
0,00;0,00;112,65;0,09;0,00;0,00;
0,00;0,00;115,85;0,09;0,00;0,00;
0,00;0,00;119,05;0,09;0,00;0,00;
0,00;0,00;122,25;0,06;0,00;0,00;
0,00;0,00;125,45;0,09;0,00;0,00;
0,00;0,00;128,65;0,09;0,00;0,00;
0,00;0,00;131,85;0,04;0,00;0,00;
0,00;0,00;135,05;0,04;0,00;0,00;
0,00;0,00;138,25;0,06;0,00;0,00;
0,00;0,00;141,45;0,06;0,00;0,00;
0,00;0,00;144,65;0,06;0,00;0,00;
0,00;0,00;147,85;0,06;0,00;0,00;
0,00;0,00;151,05;0,06;0,00;0,00;
0,00;0,00;154,25;0,04;0,00;0,00;
0,00;0,00;157,45;0,04;0,00;0,00;
0,00;0,00;160,65;0,09;0,00;0,00;
0,00;0,00;163,85;0,06;0,00;0,00;
0,00;0,00;167,05;0,09;0,00;0,00;
0,00;0,00;170,08;-0,02;0,00;0,00;
0,00;0,00;172,61;-0,02;0,00;0,00;
0,00;0,00;174,70;-0,02;0,00;0,00;
0,00;0,00;176,30;0,02;0,00;0,00;
0,00;0,00;177,40;-0,05;0,00;0,00;
0,00;0,00;178,21;-0,05;0,00;0,00;
0,00;0,00;178,22;0,04;0,00;0,00;
0,00;0,00;178,38;-0,05;0,00;0,00;
0,00;0,00;178,53;-0,02;0,00;0,00;
0,00;0,00;179,01;0,04;0,00;0,00;
0,00;0,00;179,17;0,02;0,00;0,00;
0,00;0,00;179,97;0,02;0,00;0,00;
0,00;0,00;180,77;0,13;0,00;0,00;
0,00;0,00;180,93;0,20;0,00;0,00;
0,00;0,00;181,09;0,20;0,00;0,00;
0,00;0,00;181,25;0,56;0,00;0,00;
0,00;0,00;181,41;0,97;0,00;0,00;
0,00;0,00;181,56;1,40;0,00;0,00;
0,00;0,00;181,72;2,08;0,00;0,00;
0,00;0,00;181,87;3,07;0,00;0,00;
0,00;0,00;182,03;3,84;0,00;0,00;
0,00;0,00;182,18;4,41;0,00;0,00;
0,00;0,00;182,19;4,34;0,00;0,00;
0,00;0,00;182,19;4,25;0,00;0,00;
0,00;0,00;182,19;4,25;0,00;0,00;
0,00;0,00;182,19;4,25;0,00;0,00;
0,00;0,00;182,19;4,25;0,00;0,00;
0,00;0,00;182,19;4,32;0,00;0,00;
0,00;0,00;182,19;4,14;0,00;0,00;
0,00;0,00;181,80;0,09;0,00;0,00;
0,00;0,00;180,91;-0,23;0,00;0,00;
0,00;0,00;179,94;-0,09;0,00;0,00;
0,00;0,00;179,44;-0,02;0,00;0,00;
0,00;0,00;179,27;-0,02;0,00;0,00;
0,00;0,00;179,21;0,02;0,00;0,00;
0,00;0,00;179,37;-0,02;0,00;0,00;
0,00;0,00;179,52;-0,02;0,00;0,00;
0,00;0,00;179,84;0,02;0,00;0,00;
0,00;0,00;180,81;0,02;0,00;0,00;
0,00;0,00;181,61;0,20;0,00;0,00;
0,00;0,00;181,77;0,22;0,00;0,00;
0,00;0,00;181,93;1,04;0,00;0,00;
0,00;0,00;182,07;2,80;0,00;0,00;
0,00;0,00;182,22;3,84;0,00;0,00;
0,00;0,00;182,38;4,56;0,00;0,00;
0,00;0,00;182,54;5,10;0,00;0,00;
0,00;0,00;182,70;5,63;0,00;0,00;
0,00;0,00;182,86;6,10;0,00;0,00;
0,00;0,00;183,03;6,55;0,00;0,00;
0,00;0,00;183,19;6,98;0,00;0,00;
0,00;0,00;183,35;7,39;0,00;0,00;
0,00;0,00;183,51;7,80;0,00;0,00;
0,00;0,00;183,67;8,18;0,00;0,00;
0,00;0,00;183,83;8,54;0,00;0,00;
0,00;0,00;183,99;8,86;0,00;0,00;
0,00;0,00;184,15;9,18;0,00;0,00;
0,00;0,00;184,32;9,45;0,00;0,00;
0,00;0,00;184,48;9,77;0,00;0,00;
0,00;0,00;184,64;10,08;0,00;0,00;
0,00;0,00;184,69;9,74;0,00;0,00;
0,00;0,00;184,70;9,90;0,00;0,00;
0,00;0,00;184,70;9,84;0,00;0,00;
0,00;0,00;184,70;9,77;0,00;0,00;
0,00;0,00;184,70;9,77;0,00;0,00;
0,00;0,00;184,70;9,77;0,00;0,00;
0,00;0,00;184,70;9,77;0,00;0,00;
0,00;0,00;184,70;9,74;0,00;0,00;
0,00;0,00;184,70;9,77;0,00;0,00;
0,00;0,00;184,70;9,70;0,00;0,00;
0,00;0,00;184,70;9,70;0,00;0,00;
0,00;0,00;184,70;9,77;0,00;0,00;
