Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,97;0,22;0,00;0,00;
0,00;0,00;182,13;0,20;0,00;0,00;
0,00;0,00;182,29;0,97;0,00;0,00;
0,00;0,00;182,44;0,97;0,00;0,00;
0,00;0,00;182,60;0,99;0,00;0,00;
0,00;0,00;182,77;1,02;0,00;0,00;
0,00;0,00;182,93;1,08;0,00;0,00;
0,00;0,00;183,09;1,13;0,00;0,00;
0,00;0,00;183,25;1,17;0,00;0,00;
0,00;0,00;183,41;1,26;0,00;0,00;
0,00;0,00;183,57;1,29;0,00;0,00;
0,00;0,00;183,73;1,36;0,00;0,00;
0,00;0,00;183,89;1,36;0,00;0,00;
0,00;0,00;184,05;1,44;0,00;0,00;
0,00;0,00;184,21;1,49;0,00;0,00;
0,00;0,00;184,37;1,74;0,00;0,00;
0,00;0,00;184,52;3,64;0,00;0,00;
0,00;0,00;184,66;6,22;0,00;0,00;
0,00;0,00;184,80;8,27;0,00;0,00;
0,00;0,00;184,95;9,04;0,00;0,00;
0,00;0,00;185,12;9,36;0,00;0,00;
0,00;0,00;185,29;9,52;0,00;0,00;
0,00;0,00;185,46;9,61;0,00;0,00;
0,00;0,00;185,63;9,67;0,00;0,00;
0,00;0,00;185,79;9,67;0,00;0,00;
0,00;0,00;185,96;9,67;0,00;0,00;
0,00;0,00;186,12;9,77;0,00;0,00;
0,00;0,00;186,28;9,86;0,00;0,00;
0,00;0,00;186,44;9,95;0,00;0,00;
0,00;0,00;186,61;9,95;0,00;0,00;
0,00;0,00;186,77;9,92;0,00;0,00;
0,00;0,00;186,93;9,86;0,00;0,00;
0,00;0,00;187,09;9,72;0,00;0,00;
0,00;0,00;187,25;9,43;0,00;0,00;
0,00;0,00;187,32;8,47;0,00;0,00;
0,00;0,00;187,32;8,09;0,00;0,00;
0,00;0,00;187,26;6,64;0,00;0,00;
0,00;0,00;186,75;-0,12;0,00;0,00;
0,00;0,00;185,74;-0,12;0,00;0,00;
0,00;0,00;184,19;-0,14;0,00;0,00;
0,00;0,00;182,13;-0,27;0,00;0,00;
0,00;0,00;179,57;-0,21;0,00;0,00;
0,00;0,00;176,50;-0,18;0,00;0,00;
0,00;0,00;173,37;-0,12;0,00;0,00;
0,00;0,00;170,19;-0,12;0,00;0,00;
0,00;0,00;166,97;-0,07;0,00;0,00;
0,00;0,00;163,77;-0,09;0,00;0,00;
0,00;0,00;160,57;-0,12;0,00;0,00;
0,00;0,00;157,37;-0,14;0,00;0,00;
0,00;0,00;154,17;-0,12;0,00;0,00;
0,00;0,00;150,97;-0,07;0,00;0,00;
0,00;0,00;147,77;-0,09;0,00;0,00;
0,00;0,00;144,57;-0,09;0,00;0,00;
0,00;0,00;141,37;-0,12;0,00;0,00;
0,00;0,00;138,17;-0,09;0,00;0,00;
0,00;0,00;134,97;-0,09;0,00;0,00;
0,00;0,00;131,77;-0,14;0,00;0,00;
0,00;0,00;128,57;-0,12;0,00;0,00;
0,00;0,00;125,37;-0,16;0,00;0,00;
0,00;0,00;122,17;-0,09;0,00;0,00;
0,00;0,00;118,97;-0,12;0,00;0,00;
0,00;0,00;115,77;-0,12;0,00;0,00;
0,00;0,00;112,57;-0,14;0,00;0,00;
0,00;0,00;109,37;-0,18;0,00;0,00;
0,00;0,00;106,17;-0,12;0,00;0,00;
0,00;0,00;102,97;-0,12;0,00;0,00;
0,00;0,00;99,77;-0,12;0,00;0,00;
0,00;0,00;96,57;-0,09;0,00;0,00;
0,00;0,00;93,37;-0,16;0,00;0,00;
0,00;0,00;90,17;-0,14;0,00;0,00;
0,00;0,00;86,97;-0,14;0,00;0,00;
0,00;0,00;83,77;-0,14;0,00;0,00;
0,00;0,00;80,57;-0,09;0,00;0,00;
0,00;0,00;77,37;-0,16;0,00;0,00;
0,00;0,00;74,17;-0,12;0,00;0,00;
0,00;0,00;70,97;-0,09;0,00;0,00;
0,00;0,00;67,77;-0,12;0,00;0,00;
0,00;0,00;64,57;-0,12;0,00;0,00;
0,00;0,00;61,37;-0,14;0,00;0,00;
0,00;0,00;58,17;-0,14;0,00;0,00;
0,00;0,00;54,97;-0,12;0,00;0,00;
0,00;0,00;51,77;-0,14;0,00;0,00;
0,00;0,00;48,57;-0,12;0,00;0,00;
0,00;0,00;45,37;-0,12;0,00;0,00;
0,00;0,00;42,17;-0,12;0,00;0,00;
0,00;0,00;38,97;-0,12;0,00;0,00;
0,00;0,00;35,77;-0,14;0,00;0,00;
0,00;0,00;32,57;-0,12;0,00;0,00;
0,00;0,00;29,37;-0,16;0,00;0,00;
0,00;0,00;26,17;-0,12;0,00;0,00;
0,00;0,00;22,97;-0,12;0,00;0,00;
0,00;0,00;19,77;-0,12;0,00;0,00;
0,00;0,00;16,57;-0,14;0,00;0,00;
0,00;0,00;13,37;-0,14;0,00;0,00;
0,00;0,00;10,40;-0,05;0,00;0,00;
0,00;0,00;7,93;-0,07;0,00;0,00;
0,00;0,00;5,91;-0,05;0,00;0,00;
0,00;0,00;4,38;-0,02;0,00;0,00;
0,00;0,00;3,36;-0,05;0,00;0,00;
0,00;0,00;2,74;-0,09;0,00;0,00;
0,00;0,00;2,69;-0,07;0,00;0,00;
