Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;239,27;6,87;0,00;0,00;
0,00;0,00;239,47;9,18;0,00;0,00;
0,00;0,00;239,69;5,87;0,00;0,00;
0,00;0,00;239,88;5,13;0,00;0,00;
0,00;0,00;240,07;5,21;0,00;0,00;
0,00;0,00;240,26;5,43;0,00;0,00;
0,00;0,00;240,45;5,22;0,00;0,00;
0,00;0,00;240,64;5,57;0,00;0,00;
0,00;0,00;240,84;5,52;0,00;0,00;
0,00;0,00;241,03;5,66;0,00;0,00;
0,00;0,00;241,22;5,83;0,00;0,00;
0,00;0,00;241,41;5,74;0,00;0,00;
0,00;0,00;241,60;6,13;0,00;0,00;
0,00;0,00;241,79;6,00;0,00;0,00;
0,00;0,00;241,99;6,44;0,00;0,00;
0,00;0,00;242,18;6,40;0,00;0,00;
0,00;0,00;242,37;6,61;0,00;0,00;
0,00;0,00;242,56;6,82;0,00;0,00;
0,00;0,00;242,75;6,82;0,00;0,00;
0,00;0,00;242,95;7,22;0,00;0,00;
0,00;0,00;243,14;7,09;0,00;0,00;
0,00;0,00;243,33;7,44;0,00;0,00;
0,00;0,00;243,52;7,57;0,00;0,00;
0,00;0,00;243,71;7,61;0,00;0,00;
0,00;0,00;243,91;7,96;0,00;0,00;
0,00;0,00;244,10;7,96;0,00;0,00;
0,00;0,00;244,29;8,26;0,00;0,00;
0,00;0,00;244,48;8,17;0,00;0,00;
0,00;0,00;244,67;8,52;0,00;0,00;
0,00;0,00;244,87;8,61;0,00;0,00;
0,00;0,00;245,06;8,79;0,00;0,00;
0,00;0,00;245,25;8,96;0,00;0,00;
0,00;0,00;245,44;8,91;0,00;0,00;
0,00;0,00;245,64;9,18;0,00;0,00;
0,00;0,00;245,83;9,18;0,00;0,00;
0,00;0,00;246,02;9,26;0,00;0,00;
0,00;0,00;246,21;9,39;0,00;0,00;
0,00;0,00;246,40;9,44;0,00;0,00;
0,00;0,00;246,60;9,65;0,00;0,00;
0,00;0,00;246,79;9,61;0,00;0,00;
0,00;0,00;246,98;9,74;0,00;0,00;
0,00;0,00;247,17;9,83;0,00;0,00;
0,00;0,00;247,36;9,96;0,00;0,00;
0,00;0,00;247,56;10,09;0,00;0,00;
0,00;0,00;247,75;10,01;0,00;0,00;
0,00;0,00;247,94;10,26;0,00;0,00;
0,00;0,00;248,13;10,18;0,00;0,00;
0,00;0,00;248,32;10,31;0,00;0,00;
0,00;0,00;248,52;10,43;0,00;0,00;
0,00;0,00;248,71;10,49;0,00;0,00;
0,00;0,00;248,90;10,66;0,00;0,00;
0,00;0,00;249,09;10,57;0,00;0,00;
0,00;0,00;249,28;10,91;0,00;0,00;
0,00;0,00;249,48;11,00;0,00;0,00;
0,00;0,00;249,67;11,14;0,00;0,00;
0,00;0,00;249,86;11,22;0,00;0,00;
0,00;0,00;250,05;11,14;0,00;0,00;
0,00;0,00;250,25;11,17;0,00;0,00;
0,00;0,00;250,44;11,13;0,00;0,00;
0,00;0,00;250,63;11,13;0,00;0,00;
0,00;0,00;250,82;11,44;0,00;0,00;
0,00;0,00;251,01;11,44;0,00;0,00;
0,00;0,00;251,20;11,87;0,00;0,00;
0,00;0,00;251,39;11,70;0,00;0,00;
0,00;0,00;251,59;12,18;0,00;0,00;
0,00;0,00;251,78;12,39;0,00;0,00;
0,00;0,00;251,97;12,57;0,00;0,00;
0,00;0,00;252,16;12,87;0,00;0,00;
0,00;0,00;252,36;12,69;0,00;0,00;
0,00;0,00;252,55;13,23;0,00;0,00;
0,00;0,00;252,74;13,09;0,00;0,00;
0,00;0,00;252,93;13,57;0,00;0,00;
0,00;0,00;253,12;13,70;0,00;0,00;
0,00;0,00;253,31;13,74;0,00;0,00;
0,00;0,00;253,51;14,48;0,00;0,00;
0,00;0,00;253,70;14,31;0,00;0,00;
0,00;0,00;253,89;14,00;0,00;0,00;
0,00;0,00;254,09;14,04;0,00;0,00;
0,00;0,00;254,28;14,00;0,00;0,00;
0,00;0,00;254,47;14,35;0,00;0,00;
0,00;0,00;254,66;14,13;0,00;0,00;
0,00;0,00;254,85;14,66;0,00;0,00;
0,00;0,00;255,04;14,61;0,00;0,00;
0,00;0,00;255,24;14,70;0,00;0,00;
0,00;0,00;255,43;14,79;0,00;0,00;
0,00;0,00;255,62;14,70;0,00;0,00;
0,00;0,00;255,81;15,01;0,00;0,00;
0,00;0,00;256,00;15,01;0,00;0,00;
0,00;0,00;256,19;15,26;0,00;0,00;
0,00;0,00;256,39;15,09;0,00;0,00;
0,00;0,00;256,58;15,17;0,00;0,00;
0,00;0,00;256,77;15,40;0,00;0,00;
0,00;0,00;256,96;15,14;0,00;0,00;
0,00;0,00;257,16;15,31;0,00;0,00;
0,00;0,00;257,35;15,09;0,00;0,00;
0,00;0,00;257,54;15,79;0,00;0,00;
0,00;0,00;257,73;15,79;0,00;0,00;
0,00;0,00;257,92;15,70;0,00;0,00;
0,00;0,00;258,11;16,00;0,00;0,00;
0,00;0,00;258,31;15,91;0,00;0,00;
0,00;0,00;258,50;16,22;0,00;0,00;
0,00;0,00;258,69;16,36;0,00;0,00;
0,00;0,00;258,88;16,40;0,00;0,00;
0,00;0,00;259,08;16,40;0,00;0,00;
0,00;0,00;259,27;16,44;0,00;0,00;
0,00;0,00;259,46;16,40;0,00;0,00;
0,00;0,00;259,65;16,40;0,00;0,00;
0,00;0,00;259,84;16,48;0,00;0,00;
0,00;0,00;260,03;16,75;0,00;0,00;
0,00;0,00;260,23;16,83;0,00;0,00;
0,00;0,00;260,42;17,40;0,00;0,00;
0,00;0,00;260,61;17,61;0,00;0,00;
0,00;0,00;260,80;17,97;0,00;0,00;
0,00;0,00;260,99;18,05;0,00;0,00;
0,00;0,00;261,18;18,39;0,00;0,00;
0,00;0,00;261,38;18,62;0,00;0,00;
0,00;0,00;261,57;18,70;0,00;0,00;
0,00;0,00;261,76;19,14;0,00;0,00;
0,00;0,00;261,95;19,22;0,00;0,00;
0,00;0,00;262,14;19,83;0,00;0,00;
0,00;0,00;262,34;19,96;0,00;0,00;
0,00;0,00;262,53;20,40;0,00;0,00;
0,00;0,00;262,72;20,66;0,00;0,00;
0,00;0,00;262,91;20,83;0,00;0,00;
0,00;0,00;263,10;21,22;0,00;0,00;
0,00;0,00;263,30;21,18;0,00;0,00;
0,00;0,00;263,49;21,61;0,00;0,00;
0,00;0,00;263,68;21,74;0,00;0,00;
0,00;0,00;263,87;22,27;0,00;0,00;
0,00;0,00;264,06;22,62;0,00;0,00;
0,00;0,00;264,26;23,05;0,00;0,00;
0,00;0,00;264,45;23,44;0,00;0,00;
0,00;0,00;264,64;23,79;0,00;0,00;
0,00;0,00;264,83;24,23;0,00;0,00;
0,00;0,00;265,03;24,40;0,00;0,00;
0,00;0,00;265,22;24,92;0,00;0,00;
0,00;0,00;265,41;25,22;0,00;0,00;
0,00;0,00;265,60;25,62;0,00;0,00;
0,00;0,00;265,79;26,13;0,00;0,00;
0,00;0,00;265,98;26,31;0,00;0,00;
0,00;0,00;266,18;26,75;0,00;0,00;
0,00;0,00;266,37;26,88;0,00;0,00;
0,00;0,00;266,56;27,36;0,00;0,00;
0,00;0,00;266,75;27,57;0,00;0,00;
0,00;0,00;266,94;28,01;0,00;0,00;
0,00;0,00;267,14;28,22;0,00;0,00;
0,00;0,00;267,33;28,61;0,00;0,00;
0,00;0,00;267,52;29,01;0,00;0,00;
0,00;0,00;267,71;29,18;0,00;0,00;
0,00;0,00;267,90;29,62;0,00;0,00;
0,00;0,00;268,10;29,62;0,00;0,00;
0,00;0,00;268,29;30,10;0,00;0,00;
0,00;0,00;268,48;30,36;0,00;0,00;
0,00;0,00;268,67;30,75;0,00;0,00;
0,00;0,00;268,87;30,96;0,00;0,00;
0,00;0,00;269,06;31,01;0,00;0,00;
0,00;0,00;269,25;31,53;0,00;0,00;
0,00;0,00;269,44;31,49;0,00;0,00;
0,00;0,00;269,63;32,01;0,00;0,00;
0,00;0,00;269,82;31,88;0,00;0,00;
0,00;0,00;270,02;32,09;0,00;0,00;
0,00;0,00;270,21;32,14;0,00;0,00;
0,00;0,00;270,40;32,27;0,00;0,00;
0,00;0,00;270,59;32,71;0,00;0,00;
0,00;0,00;270,78;32,79;0,00;0,00;
0,00;0,00;270,98;33,44;0,00;0,00;
0,00;0,00;271,17;33,66;0,00;0,00;
0,00;0,00;271,36;34,27;0,00;0,00;
0,00;0,00;271,49;42,66;0,00;0,00;
0,00;0,00;271,50;43,01;0,00;0,00;
0,00;0,00;271,51;43,36;0,00;0,00;
0,00;0,00;271,51;43,71;0,00;0,00;
0,00;0,00;271,52;43,89;0,00;0,00;
0,00;0,00;271,52;44,05;0,00;0,00;
0,00;0,00;271,23;28,22;0,00;0,00;
0,00;0,00;268,92;-0,18;0,00;0,00;
0,00;0,00;264,51;-0,04;0,00;0,00;
0,00;0,00;259,74;-0,13;0,00;0,00;
0,00;0,00;254,91;-0,04;0,00;0,00;
0,00;0,00;250,11;-0,09;0,00;0,00;
0,00;0,00;245,31;-0,09;0,00;0,00;
0,00;0,00;240,51;-0,09;0,00;0,00;
0,00;0,00;235,71;-0,04;0,00;0,00;
0,00;0,00;230,91;-0,04;0,00;0,00;
0,00;0,00;226,11;-0,04;0,00;0,00;
0,00;0,00;221,31;-0,09;0,00;0,00;
0,00;0,00;192,51;0,04;0,00;0,00;
0,00;0,00;187,71;-0,04;0,00;0,00;
0,00;0,00;182,91;-0,09;0,00;0,00;
0,00;0,00;178,11;-0,04;0,00;0,00;
0,00;0,00;158,91;-0,09;0,00;0,00;
0,00;0,00;149,31;-0,04;0,00;0,00;
0,00;0,00;144,51;0,04;0,00;0,00;
0,00;0,00;139,71;-0,04;0,00;0,00;
0,00;0,00;130,11;-0,04;0,00;0,00;
0,00;0,00;110,91;0,04;0,00;0,00;
0,00;0,00;91,71;0,04;0,00;0,00;
0,00;0,00;86,91;-0,04;0,00;0,00;
0,00;0,00;67,71;-0,04;0,00;0,00;
0,00;0,00;62,91;-0,04;0,00;0,00;
0,00;0,00;58,11;0,04;0,00;0,00;
0,00;0,00;53,31;0,04;0,00;0,00;
0,00;0,00;38,91;-0,04;0,00;0,00;
0,00;0,00;34,11;0,09;0,00;0,00;
0,00;0,00;30,44;0,04;0,00;0,00;
0,00;0,00;28,69;0,04;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
