Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;317,05;0,04;0,00;0,00;
0,00;0,00;317,24;0,04;0,00;0,00;
0,00;0,00;317,44;0,09;0,00;0,00;
0,00;0,00;317,82;0,09;0,00;0,00;
0,00;0,00;318,01;0,04;0,00;0,00;
0,00;0,00;318,20;0,04;0,00;0,00;
0,00;0,00;318,40;0,13;0,00;0,00;
0,00;0,00;318,59;0,04;0,00;0,00;
0,00;0,00;318,78;0,04;0,00;0,00;
0,00;0,00;318,97;0,04;0,00;0,00;
0,00;0,00;319,16;0,13;0,00;0,00;
0,00;0,00;319,36;0,09;0,00;0,00;
0,00;0,00;319,55;0,09;0,00;0,00;
0,00;0,00;319,74;0,04;0,00;0,00;
0,00;0,00;319,93;0,04;0,00;0,00;
0,00;0,00;320,12;0,09;0,00;0,00;
0,00;0,00;320,32;0,13;0,00;0,00;
0,00;0,00;320,51;0,18;0,00;0,00;
0,00;0,00;320,70;0,31;0,00;0,00;
0,00;0,00;320,89;0,31;0,00;0,00;
0,00;0,00;321,08;0,31;0,00;0,00;
0,00;0,00;321,28;0,36;0,00;0,00;
0,00;0,00;321,47;0,31;0,00;0,00;
0,00;0,00;321,66;0,40;0,00;0,00;
0,00;0,00;321,85;0,40;0,00;0,00;
0,00;0,00;322,04;0,40;0,00;0,00;
0,00;0,00;322,24;0,36;0,00;0,00;
0,00;0,00;322,43;0,40;0,00;0,00;
0,00;0,00;322,62;0,49;0,00;0,00;
0,00;0,00;322,81;0,40;0,00;0,00;
0,00;0,00;323,00;0,49;0,00;0,00;
0,00;0,00;323,20;0,49;0,00;0,00;
0,00;0,00;323,39;0,49;0,00;0,00;
0,00;0,00;323,58;0,49;0,00;0,00;
0,00;0,00;323,77;0,49;0,00;0,00;
0,00;0,00;323,96;0,49;0,00;0,00;
0,00;0,00;324,16;0,49;0,00;0,00;
0,00;0,00;324,35;0,49;0,00;0,00;
0,00;0,00;324,54;0,75;0,00;0,00;
0,00;0,00;324,73;0,84;0,00;0,00;
0,00;0,00;324,92;0,87;0,00;0,00;
0,00;0,00;325,12;0,87;0,00;0,00;
0,00;0,00;325,31;1,01;0,00;0,00;
0,00;0,00;325,50;1,05;0,00;0,00;
0,00;0,00;325,69;1,01;0,00;0,00;
0,00;0,00;325,88;1,18;0,00;0,00;
0,00;0,00;326,08;1,18;0,00;0,00;
0,00;0,00;326,27;1,18;0,00;0,00;
0,00;0,00;326,46;1,22;0,00;0,00;
0,00;0,00;326,65;1,31;0,00;0,00;
0,00;0,00;326,84;1,26;0,00;0,00;
0,00;0,00;327,03;1,26;0,00;0,00;
0,00;0,00;327,23;1,44;0,00;0,00;
0,00;0,00;327,42;1,40;0,00;0,00;
0,00;0,00;327,61;1,44;0,00;0,00;
0,00;0,00;327,80;1,44;0,00;0,00;
0,00;0,00;328,00;1,53;0,00;0,00;
0,00;0,00;328,19;1,53;0,00;0,00;
0,00;0,00;328,25;1,26;0,00;0,00;
0,00;0,00;327,96;-0,09;0,00;0,00;
0,00;0,00;325,85;-0,12;0,00;0,00;
0,00;0,00;321,75;-0,09;0,00;0,00;
0,00;0,00;317,04;-0,04;0,00;0,00;
0,00;0,00;312,23;-0,09;0,00;0,00;
0,00;0,00;293,03;-0,04;0,00;0,00;
0,00;0,00;283,43;-0,04;0,00;0,00;
0,00;0,00;278,63;-0,04;0,00;0,00;
0,00;0,00;273,83;-0,09;0,00;0,00;
0,00;0,00;269,03;-0,04;0,00;0,00;
0,00;0,00;240,23;-0,04;0,00;0,00;
0,00;0,00;235,43;-0,04;0,00;0,00;
0,00;0,00;230,63;0,04;0,00;0,00;
0,00;0,00;206,63;0,04;0,00;0,00;
0,00;0,00;182,63;-0,04;0,00;0,00;
0,00;0,00;173,03;-0,04;0,00;0,00;
0,00;0,00;163,43;0,04;0,00;0,00;
0,00;0,00;158,63;-0,04;0,00;0,00;
0,00;0,00;149,03;-0,04;0,00;0,00;
0,00;0,00;139,43;-0,04;0,00;0,00;
0,00;0,00;129,83;0,09;0,00;0,00;
0,00;0,00;120,23;-0,04;0,00;0,00;
0,00;0,00;115,43;-0,04;0,00;0,00;
0,00;0,00;101,03;-0,04;0,00;0,00;
0,00;0,00;96,23;-0,04;0,00;0,00;
0,00;0,00;87,29;0,04;0,00;0,00;
