2934;09.04.20 07:07:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20200407081047A0211;
0,00;0,00;199,98;0,04;0,00;0,00;
0,00;0,00;200,14;0,04;0,00;0,00;
0,00;0,00;200,30;0,04;0,00;0,00;
0,00;0,00;200,46;0,04;0,00;0,00;
0,00;0,00;200,62;0,04;0,00;0,00;
0,00;0,00;200,78;0,04;0,00;0,00;
0,00;0,00;200,94;0,04;0,00;0,00;
0,00;0,00;201,10;0,04;0,00;0,00;
0,00;0,00;201,26;0,04;0,00;0,00;
0,00;0,00;201,42;0,04;0,00;0,00;
0,00;0,00;201,58;0,04;0,00;0,00;
0,00;0,00;201,74;0,04;0,00;0,00;
0,00;0,00;201,90;0,04;0,00;0,00;
0,00;0,00;202,06;0,04;0,00;0,00;
0,00;0,00;202,22;0,04;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;202,86;0,04;0,00;0,00;
0,00;0,00;203,02;0,04;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;203,34;0,04;0,00;0,00;
0,00;0,00;203,50;0,04;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;203,82;0,04;0,00;0,00;
0,00;0,00;203,98;0,21;0,00;0,00;
0,00;0,00;204,14;0,21;0,00;0,00;
0,00;0,00;204,30;0,35;0,00;0,00;
0,00;0,00;204,46;0,43;0,00;0,00;
0,00;0,00;204,62;0,56;0,00;0,00;
0,00;0,00;204,77;0,56;0,00;0,00;
0,00;0,00;204,94;0,65;0,00;0,00;
0,00;0,00;205,10;0,60;0,00;0,00;
0,00;0,00;205,26;0,65;0,00;0,00;
0,00;0,00;205,42;0,56;0,00;0,00;
0,00;0,00;205,58;0,47;0,00;0,00;
0,00;0,00;205,74;0,39;0,00;0,00;
0,00;0,00;205,90;0,39;0,00;0,00;
0,00;0,00;206,06;0,35;0,00;0,00;
0,00;0,00;206,22;0,39;0,00;0,00;
0,00;0,00;206,37;1,34;0,00;0,00;
0,00;0,00;206,52;3,51;0,00;0,00;
0,00;0,00;206,68;5,35;0,00;0,00;
0,00;0,00;206,84;4,08;0,00;0,00;
0,00;0,00;207,02;3,52;0,00;0,00;
0,00;0,00;207,18;3,52;0,00;0,00;
0,00;0,00;207,34;3,65;0,00;0,00;
0,00;0,00;207,50;3,69;0,00;0,00;
0,00;0,00;207,66;3,78;0,00;0,00;
0,00;0,00;207,82;3,87;0,00;0,00;
0,00;0,00;207,98;4,04;0,00;0,00;
0,00;0,00;208,13;4,08;0,00;0,00;
0,00;0,00;208,30;4,13;0,00;0,00;
0,00;0,00;208,46;4,22;0,00;0,00;
0,00;0,00;208,62;4,26;0,00;0,00;
0,00;0,00;208,78;4,30;0,00;0,00;
0,00;0,00;208,94;4,43;0,00;0,00;
0,00;0,00;209,10;4,43;0,00;0,00;
0,00;0,00;209,26;4,47;0,00;0,00;
0,00;0,00;209,42;4,61;0,00;0,00;
0,00;0,00;209,58;4,65;0,00;0,00;
0,00;0,00;209,73;4,56;0,00;0,00;
0,00;0,00;209,90;4,70;0,00;0,00;
0,00;0,00;210,06;4,82;0,00;0,00;
0,00;0,00;210,22;4,87;0,00;0,00;
0,00;0,00;210,38;5,00;0,00;0,00;
0,00;0,00;210,54;5,00;0,00;0,00;
0,00;0,00;210,70;4,91;0,00;0,00;
0,00;0,00;210,86;5,08;0,00;0,00;
0,00;0,00;211,02;5,21;0,00;0,00;
0,00;0,00;211,18;5,17;0,00;0,00;
0,00;0,00;211,34;5,26;0,00;0,00;
0,00;0,00;211,50;5,35;0,00;0,00;
0,00;0,00;211,66;5,35;0,00;0,00;
0,00;0,00;211,82;5,47;0,00;0,00;
0,00;0,00;211,98;5,56;0,00;0,00;
0,00;0,00;212,14;5,56;0,00;0,00;
0,00;0,00;212,30;5,60;0,00;0,00;
0,00;0,00;212,46;5,65;0,00;0,00;
0,00;0,00;212,62;5,69;0,00;0,00;
0,00;0,00;212,78;5,74;0,00;0,00;
0,00;0,00;212,94;5,87;0,00;0,00;
0,00;0,00;213,10;5,78;0,00;0,00;
0,00;0,00;213,26;5,91;0,00;0,00;
0,00;0,00;213,42;5,99;0,00;0,00;
0,00;0,00;213,58;5,91;0,00;0,00;
0,00;0,00;213,74;5,99;0,00;0,00;
0,00;0,00;213,90;5,99;0,00;0,00;
0,00;0,00;214,06;6,04;0,00;0,00;
0,00;0,00;214,22;6,13;0,00;0,00;
0,00;0,00;214,38;6,08;0,00;0,00;
0,00;0,00;214,54;6,13;0,00;0,00;
0,00;0,00;214,69;6,22;0,00;0,00;
0,00;0,00;214,86;6,22;0,00;0,00;
0,00;0,00;215,02;6,26;0,00;0,00;
0,00;0,00;215,18;6,31;0,00;0,00;
0,00;0,00;215,34;6,34;0,00;0,00;
0,00;0,00;215,50;6,34;0,00;0,00;
0,00;0,00;215,66;6,34;0,00;0,00;
0,00;0,00;215,82;6,34;0,00;0,00;
0,00;0,00;215,98;6,48;0,00;0,00;
0,00;0,00;216,14;6,43;0,00;0,00;
0,00;0,00;216,30;6,48;0,00;0,00;
0,00;0,00;216,46;6,48;0,00;0,00;
0,00;0,00;216,62;6,61;0,00;0,00;
0,00;0,00;216,78;6,61;0,00;0,00;
0,00;0,00;216,94;6,61;0,00;0,00;
0,00;0,00;217,10;6,65;0,00;0,00;
0,00;0,00;217,26;6,65;0,00;0,00;
0,00;0,00;217,42;6,65;0,00;0,00;
0,00;0,00;217,58;6,69;0,00;0,00;
0,00;0,00;217,74;6,73;0,00;0,00;
0,00;0,00;217,90;6,78;0,00;0,00;
0,00;0,00;218,06;6,82;0,00;0,00;
0,00;0,00;218,22;6,78;0,00;0,00;
0,00;0,00;218,38;6,82;0,00;0,00;
0,00;0,00;218,54;6,87;0,00;0,00;
0,00;0,00;218,70;6,96;0,00;0,00;
0,00;0,00;218,86;6,91;0,00;0,00;
0,00;0,00;219,02;6,87;0,00;0,00;
0,00;0,00;219,18;6,96;0,00;0,00;
0,00;0,00;219,34;6,96;0,00;0,00;
0,00;0,00;219,50;6,96;0,00;0,00;
0,00;0,00;219,66;6,96;0,00;0,00;
0,00;0,00;219,82;6,91;0,00;0,00;
0,00;0,00;219,98;7,00;0,00;0,00;
0,00;0,00;220,14;6,96;0,00;0,00;
0,00;0,00;220,30;7,00;0,00;0,00;
0,00;0,00;220,46;7,00;0,00;0,00;
0,00;0,00;220,62;7,00;0,00;0,00;
0,00;0,00;220,78;7,04;0,00;0,00;
0,00;0,00;220,94;7,00;0,00;0,00;
0,00;0,00;221,10;7,00;0,00;0,00;
0,00;0,00;221,26;7,17;0,00;0,00;
0,00;0,00;221,42;7,08;0,00;0,00;
0,00;0,00;221,58;7,04;0,00;0,00;
0,00;0,00;221,74;7,12;0,00;0,00;
0,00;0,00;221,90;7,12;0,00;0,00;
0,00;0,00;222,06;7,08;0,00;0,00;
0,00;0,00;222,22;7,12;0,00;0,00;
0,00;0,00;222,38;7,08;0,00;0,00;
0,00;0,00;222,54;7,21;0,00;0,00;
0,00;0,00;222,70;7,17;0,00;0,00;
0,00;0,00;222,86;7,12;0,00;0,00;
0,00;0,00;223,02;7,17;0,00;0,00;
0,00;0,00;223,18;7,26;0,00;0,00;
0,00;0,00;223,34;7,52;0,00;0,00;
0,00;0,00;223,49;8,17;0,00;0,00;
0,00;0,00;223,65;8,34;0,00;0,00;
0,00;0,00;223,81;8,56;0,00;0,00;
0,00;0,00;223,97;8,65;0,00;0,00;
0,00;0,00;224,13;8,82;0,00;0,00;
0,00;0,00;224,29;8,96;0,00;0,00;
0,00;0,00;224,45;9,05;0,00;0,00;
0,00;0,00;224,61;9,05;0,00;0,00;
0,00;0,00;224,77;9,17;0,00;0,00;
0,00;0,00;224,94;9,30;0,00;0,00;
0,00;0,00;225,10;9,39;0,00;0,00;
0,00;0,00;225,26;9,47;0,00;0,00;
0,00;0,00;225,42;9,65;0,00;0,00;
0,00;0,00;225,57;9,78;0,00;0,00;
0,00;0,00;225,74;9,73;0,00;0,00;
0,00;0,00;225,90;9,82;0,00;0,00;
0,00;0,00;226,06;9,95;0,00;0,00;
0,00;0,00;226,22;9,95;0,00;0,00;
0,00;0,00;226,38;10,13;0,00;0,00;
0,00;0,00;226,54;10,17;0,00;0,00;
0,00;0,00;226,70;10,21;0,00;0,00;
0,00;0,00;226,86;10,39;0,00;0,00;
0,00;0,00;227,02;10,39;0,00;0,00;
0,00;0,00;227,18;10,57;0,00;0,00;
0,00;0,00;227,33;10,52;0,00;0,00;
0,00;0,00;227,50;10,57;0,00;0,00;
0,00;0,00;227,66;10,57;0,00;0,00;
0,00;0,00;227,82;10,61;0,00;0,00;
0,00;0,00;227,98;10,61;0,00;0,00;
0,00;0,00;228,13;10,65;0,00;0,00;
0,00;0,00;228,30;10,82;0,00;0,00;
0,00;0,00;228,46;10,78;0,00;0,00;
0,00;0,00;228,62;10,82;0,00;0,00;
0,00;0,00;228,78;10,95;0,00;0,00;
0,00;0,00;228,94;10,91;0,00;0,00;
0,00;0,00;229,10;10,99;0,00;0,00;
0,00;0,00;229,26;11,13;0,00;0,00;
0,00;0,00;229,42;11,08;0,00;0,00;
0,00;0,00;229,57;11,17;0,00;0,00;
0,00;0,00;229,73;11,22;0,00;0,00;
0,00;0,00;229,90;11,25;0,00;0,00;
0,00;0,00;230,06;11,34;0,00;0,00;
0,00;0,00;230,22;11,34;0,00;0,00;
0,00;0,00;230,38;11,43;0,00;0,00;
0,00;0,00;230,54;11,47;0,00;0,00;
0,00;0,00;230,70;11,52;0,00;0,00;
0,00;0,00;230,86;11,61;0,00;0,00;
0,00;0,00;231,02;11,47;0,00;0,00;
0,00;0,00;231,18;11,65;0,00;0,00;
0,00;0,00;231,34;11,65;0,00;0,00;
0,00;0,00;231,50;11,65;0,00;0,00;
0,00;0,00;231,66;11,70;0,00;0,00;
0,00;0,00;231,82;11,70;0,00;0,00;
0,00;0,00;231,98;11,65;0,00;0,00;
0,00;0,00;232,14;11,70;0,00;0,00;
0,00;0,00;232,30;11,74;0,00;0,00;
0,00;0,00;232,46;11,74;0,00;0,00;
0,00;0,00;232,62;11,79;0,00;0,00;
0,00;0,00;232,78;11,91;0,00;0,00;
0,00;0,00;232,94;11,91;0,00;0,00;
0,00;0,00;233,09;12,00;0,00;0,00;
0,00;0,00;233,26;12,00;0,00;0,00;
0,00;0,00;233,42;12,04;0,00;0,00;
0,00;0,00;233,58;12,13;0,00;0,00;
0,00;0,00;233,74;12,21;0,00;0,00;
0,00;0,00;233,90;12,22;0,00;0,00;
0,00;0,00;234,06;12,26;0,00;0,00;
0,00;0,00;234,22;12,35;0,00;0,00;
0,00;0,00;234,38;12,30;0,00;0,00;
0,00;0,00;234,54;12,30;0,00;0,00;
0,00;0,00;234,69;12,52;0,00;0,00;
0,00;0,00;234,85;12,43;0,00;0,00;
0,00;0,00;235,02;12,47;0,00;0,00;
0,00;0,00;235,18;12,69;0,00;0,00;
0,00;0,00;235,34;12,74;0,00;0,00;
0,00;0,00;235,50;12,78;0,00;0,00;
0,00;0,00;235,66;12,91;0,00;0,00;
0,00;0,00;235,82;12,82;0,00;0,00;
0,00;0,00;235,98;12,95;0,00;0,00;
0,00;0,00;236,14;12,99;0,00;0,00;
0,00;0,00;236,30;13,13;0,00;0,00;
0,00;0,00;236,46;13,17;0,00;0,00;
0,00;0,00;236,62;13,17;0,00;0,00;
0,00;0,00;236,78;13,26;0,00;0,00;
0,00;0,00;236,94;13,26;0,00;0,00;
0,00;0,00;237,10;13,48;0,00;0,00;
0,00;0,00;237,25;13,52;0,00;0,00;
0,00;0,00;237,41;13,56;0,00;0,00;
0,00;0,00;237,58;13,74;0,00;0,00;
0,00;0,00;237,74;13,87;0,00;0,00;
0,00;0,00;237,89;14,21;0,00;0,00;
0,00;0,00;238,05;15,17;0,00;0,00;
0,00;0,00;238,20;17,65;0,00;0,00;
0,00;0,00;238,35;21,18;0,00;0,00;
0,00;0,00;238,37;21,65;0,00;0,00;
0,00;0,00;238,38;21,78;0,00;0,00;
0,00;0,00;238,38;21,87;0,00;0,00;
0,00;0,00;238,38;22,13;0,00;0,00;
0,00;0,00;238,39;22,17;0,00;0,00;
0,00;0,00;238,39;22,31;0,00;0,00;
0,00;0,00;238,39;22,40;0,00;0,00;
0,00;0,00;238,39;22,52;0,00;0,00;
0,00;0,00;238,16;11,69;0,00;0,00;
0,00;0,00;237,41;-0,01;0,00;0,00;
0,00;0,00;236,08;-0,13;0,00;0,00;
0,00;0,00;234,24;-0,17;0,00;0,00;
0,00;0,00;231,93;-0,05;0,00;0,00;
0,00;0,00;229,60;-0,09;0,00;0,00;
0,00;0,00;227,20;-0,13;0,00;0,00;
0,00;0,00;224,78;-0,09;0,00;0,00;
0,00;0,00;222,38;-0,04;0,00;0,00;
0,00;0,00;219,98;-0,04;0,00;0,00;
0,00;0,00;217,58;-0,09;0,00;0,00;
0,00;0,00;215,18;-0,09;0,00;0,00;
0,00;0,00;207,98;-0,09;0,00;0,00;
0,00;0,00;205,58;-0,09;0,00;0,00;
0,00;0,00;203,18;-0,04;0,00;0,00;
0,00;0,00;200,78;-0,04;0,00;0,00;
0,00;0,00;198,38;-0,04;0,00;0,00;
0,00;0,00;195,98;-0,04;0,00;0,00;
0,00;0,00;193,58;-0,04;0,00;0,00;
0,00;0,00;191,18;-0,04;0,00;0,00;
0,00;0,00;188,78;-0,04;0,00;0,00;
0,00;0,00;186,38;-0,04;0,00;0,00;
0,00;0,00;183,98;-0,04;0,00;0,00;
0,00;0,00;181,58;-0,04;0,00;0,00;
0,00;0,00;179,18;-0,04;0,00;0,00;
0,00;0,00;176,78;-0,04;0,00;0,00;
0,00;0,00;174,38;-0,13;0,00;0,00;
0,00;0,00;171,98;-0,04;0,00;0,00;
0,00;0,00;169,58;-0,04;0,00;0,00;
0,00;0,00;167,18;-0,04;0,00;0,00;
0,00;0,00;164,78;-0,09;0,00;0,00;
0,00;0,00;162,38;-0,04;0,00;0,00;
0,00;0,00;157,58;0,04;0,00;0,00;
0,00;0,00;155,18;-0,09;0,00;0,00;
0,00;0,00;152,78;-0,09;0,00;0,00;
0,00;0,00;147,98;-0,04;0,00;0,00;
0,00;0,00;145,58;-0,04;0,00;0,00;
0,00;0,00;143,18;-0,04;0,00;0,00;
0,00;0,00;140,78;-0,04;0,00;0,00;
0,00;0,00;138,38;-0,04;0,00;0,00;
0,00;0,00;135,98;-0,04;0,00;0,00;
0,00;0,00;133,58;-0,04;0,00;0,00;
0,00;0,00;131,18;-0,01;0,00;0,00;
0,00;0,00;128,78;-0,04;0,00;0,00;
0,00;0,00;126,38;-0,04;0,00;0,00;
0,00;0,00;123,98;-0,01;0,00;0,00;
0,00;0,00;121,58;-0,01;0,00;0,00;
0,00;0,00;119,18;0,04;0,00;0,00;
0,00;0,00;116,78;-0,04;0,00;0,00;
0,00;0,00;114,38;-0,09;0,00;0,00;
0,00;0,00;111,98;-0,01;0,00;0,00;
0,00;0,00;109,58;-0,04;0,00;0,00;
0,00;0,00;107,18;-0,04;0,00;0,00;
0,00;0,00;104,78;-0,04;0,00;0,00;
0,00;0,00;102,38;-0,04;0,00;0,00;
0,00;0,00;97,58;-0,04;0,00;0,00;
0,00;0,00;95,18;-0,09;0,00;0,00;
0,00;0,00;87,98;-0,09;0,00;0,00;
0,00;0,00;85,58;-0,04;0,00;0,00;
0,00;0,00;78,38;-0,04;0,00;0,00;
0,00;0,00;75,98;-0,04;0,00;0,00;
0,00;0,00;71,18;-0,04;0,00;0,00;
0,00;0,00;68,78;-0,04;0,00;0,00;
0,00;0,00;66,38;-0,04;0,00;0,00;
0,00;0,00;63,98;-0,04;0,00;0,00;
0,00;0,00;61,58;-0,01;0,00;0,00;
