Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;257,92;15,57;0,00;0,00;
0,00;0,00;258,11;15,65;0,00;0,00;
0,00;0,00;258,31;15,82;0,00;0,00;
0,00;0,00;258,50;15,91;0,00;0,00;
0,00;0,00;258,69;16,09;0,00;0,00;
0,00;0,00;258,88;16,35;0,00;0,00;
0,00;0,00;259,08;16,18;0,00;0,00;
0,00;0,00;259,27;16,21;0,00;0,00;
0,00;0,00;259,46;16,35;0,00;0,00;
0,00;0,00;259,65;16,52;0,00;0,00;
0,00;0,00;259,84;16,61;0,00;0,00;
0,00;0,00;260,04;16,65;0,00;0,00;
0,00;0,00;260,23;16,74;0,00;0,00;
0,00;0,00;260,42;16,74;0,00;0,00;
0,00;0,00;260,61;16,91;0,00;0,00;
0,00;0,00;260,80;17,09;0,00;0,00;
0,00;0,00;260,99;17,18;0,00;0,00;
0,00;0,00;261,19;17,43;0,00;0,00;
0,00;0,00;261,38;17,48;0,00;0,00;
0,00;0,00;261,57;17,57;0,00;0,00;
0,00;0,00;261,76;17,74;0,00;0,00;
0,00;0,00;261,96;17,61;0,00;0,00;
0,00;0,00;262,15;17,74;0,00;0,00;
0,00;0,00;262,34;17,74;0,00;0,00;
0,00;0,00;262,53;17,96;0,00;0,00;
0,00;0,00;262,72;18,00;0,00;0,00;
0,00;0,00;262,91;18,13;0,00;0,00;
0,00;0,00;263,11;18,30;0,00;0,00;
0,00;0,00;263,30;18,35;0,00;0,00;
0,00;0,00;263,49;18,61;0,00;0,00;
0,00;0,00;263,68;18,65;0,00;0,00;
0,00;0,00;263,87;18,83;0,00;0,00;
0,00;0,00;264,07;19,13;0,00;0,00;
0,00;0,00;264,26;19,27;0,00;0,00;
0,00;0,00;264,45;19,48;0,00;0,00;
0,00;0,00;264,64;19,69;0,00;0,00;
0,00;0,00;264,83;19,91;0,00;0,00;
0,00;0,00;265,03;20,08;0,00;0,00;
0,00;0,00;265,22;20,26;0,00;0,00;
0,00;0,00;265,41;20,52;0,00;0,00;
0,00;0,00;265,60;20,61;0,00;0,00;
0,00;0,00;265,79;20,79;0,00;0,00;
0,00;0,00;265,98;20,87;0,00;0,00;
0,00;0,00;266,18;21,21;0,00;0,00;
0,00;0,00;266,37;21,30;0,00;0,00;
0,00;0,00;266,57;21,26;0,00;0,00;
0,00;0,00;266,75;21,60;0,00;0,00;
0,00;0,00;266,95;21,69;0,00;0,00;
0,00;0,00;267,14;21,83;0,00;0,00;
0,00;0,00;267,33;22,09;0,00;0,00;
0,00;0,00;267,52;22,35;0,00;0,00;
0,00;0,00;267,71;22,57;0,00;0,00;
0,00;0,00;267,90;22,79;0,00;0,00;
0,00;0,00;268,10;23,05;0,00;0,00;
0,00;0,00;268,29;23,13;0,00;0,00;
0,00;0,00;268,48;23,17;0,00;0,00;
0,00;0,00;268,67;23,35;0,00;0,00;
0,00;0,00;268,86;23,53;0,00;0,00;
0,00;0,00;269,06;23,83;0,00;0,00;
0,00;0,00;269,25;23,95;0,00;0,00;
0,00;0,00;269,44;24,13;0,00;0,00;
0,00;0,00;269,63;24,30;0,00;0,00;
0,00;0,00;269,82;24,52;0,00;0,00;
0,00;0,00;270,02;24,74;0,00;0,00;
0,00;0,00;270,21;24,91;0,00;0,00;
0,00;0,00;270,40;24,96;0,00;0,00;
0,00;0,00;270,59;25,05;0,00;0,00;
0,00;0,00;270,79;25,35;0,00;0,00;
0,00;0,00;270,98;25,48;0,00;0,00;
0,00;0,00;271,17;25,91;0,00;0,00;
0,00;0,00;271,33;33,31;0,00;0,00;
0,00;0,00;271,46;43,14;0,00;0,00;
0,00;0,00;271,48;44,09;0,00;0,00;
0,00;0,00;271,50;44,75;0,00;0,00;
0,00;0,00;271,51;45,31;0,00;0,00;
0,00;0,00;271,51;45,66;0,00;0,00;
0,00;0,00;271,52;45,92;0,00;0,00;
0,00;0,00;271,52;46,09;0,00;0,00;
0,00;0,00;270,66;1,99;0,00;0,00;
0,00;0,00;267,47;-0,13;0,00;0,00;
0,00;0,00;262,76;-0,22;0,00;0,00;
0,00;0,00;257,93;-0,22;0,00;0,00;
0,00;0,00;253,11;-0,18;0,00;0,00;
0,00;0,00;248,31;-0,13;0,00;0,00;
0,00;0,00;243,51;-0,18;0,00;0,00;
0,00;0,00;238,71;-0,09;0,00;0,00;
0,00;0,00;233,91;-0,22;0,00;0,00;
0,00;0,00;229,11;-0,09;0,00;0,00;
0,00;0,00;224,31;-0,18;0,00;0,00;
0,00;0,00;219,51;-0,09;0,00;0,00;
0,00;0,00;214,71;-0,13;0,00;0,00;
0,00;0,00;209,91;-0,13;0,00;0,00;
0,00;0,00;205,11;-0,18;0,00;0,00;
0,00;0,00;200,31;-0,13;0,00;0,00;
0,00;0,00;195,51;-0,18;0,00;0,00;
0,00;0,00;190,71;-0,09;0,00;0,00;
0,00;0,00;185,91;-0,04;0,00;0,00;
0,00;0,00;181,11;-0,05;0,00;0,00;
0,00;0,00;176,31;-0,13;0,00;0,00;
0,00;0,00;171,51;-0,09;0,00;0,00;
0,00;0,00;166,71;-0,09;0,00;0,00;
0,00;0,00;161,91;-0,04;0,00;0,00;
0,00;0,00;157,11;-0,13;0,00;0,00;
0,00;0,00;152,31;-0,04;0,00;0,00;
0,00;0,00;147,51;-0,09;0,00;0,00;
0,00;0,00;142,71;-0,04;0,00;0,00;
0,00;0,00;137,91;-0,09;0,00;0,00;
0,00;0,00;133,11;-0,04;0,00;0,00;
0,00;0,00;128,31;-0,01;0,00;0,00;
0,00;0,00;123,51;-0,13;0,00;0,00;
0,00;0,00;118,71;-0,04;0,00;0,00;
0,00;0,00;113,91;-0,04;0,00;0,00;
0,00;0,00;109,11;-0,05;0,00;0,00;
0,00;0,00;104,31;-0,09;0,00;0,00;
0,00;0,00;99,51;-0,09;0,00;0,00;
0,00;0,00;94,71;-0,09;0,00;0,00;
0,00;0,00;89,91;-0,05;0,00;0,00;
0,00;0,00;85,11;-0,09;0,00;0,00;
0,00;0,00;80,31;-0,04;0,00;0,00;
0,00;0,00;75,51;-0,09;0,00;0,00;
0,00;0,00;70,71;-0,05;0,00;0,00;
0,00;0,00;65,91;-0,09;0,00;0,00;
0,00;0,00;61,11;-0,09;0,00;0,00;
0,00;0,00;56,31;-0,10;0,00;0,00;
0,00;0,00;51,51;-0,09;0,00;0,00;
0,00;0,00;41,91;-0,04;0,00;0,00;
0,00;0,00;37,11;-0,18;0,00;0,00;
0,00;0,00;32,49;0,04;0,00;0,00;
0,00;0,00;29,54;0,08;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
