10553;02.02.21 15:09:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20210201162656A0211;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,85;2,61;0,00;0,00;
0,00;0,00;278,99;4,22;0,00;0,00;
0,00;0,00;279,16;4,09;0,00;0,00;
0,00;0,00;279,33;4,09;0,00;0,00;
0,00;0,00;279,49;4,14;0,00;0,00;
0,00;0,00;279,65;4,17;0,00;0,00;
0,00;0,00;279,81;4,22;0,00;0,00;
0,00;0,00;279,98;4,35;0,00;0,00;
0,00;0,00;280,14;4,48;0,00;0,00;
0,00;0,00;280,30;4,56;0,00;0,00;
0,00;0,00;280,45;4,65;0,00;0,00;
0,00;0,00;280,61;4,74;0,00;0,00;
0,00;0,00;280,78;4,87;0,00;0,00;
0,00;0,00;280,94;5,05;0,00;0,00;
0,00;0,00;281,10;5,04;0,00;0,00;
0,00;0,00;281,26;5,04;0,00;0,00;
0,00;0,00;281,41;5,13;0,00;0,00;
0,00;0,00;281,58;5,35;0,00;0,00;
0,00;0,00;281,74;5,43;0,00;0,00;
0,00;0,00;281,90;5,43;0,00;0,00;
0,00;0,00;282,06;5,61;0,00;0,00;
0,00;0,00;282,21;5,75;0,00;0,00;
0,00;0,00;282,38;5,83;0,00;0,00;
0,00;0,00;282,54;6,00;0,00;0,00;
0,00;0,00;282,70;6,04;0,00;0,00;
0,00;0,00;282,86;6,04;0,00;0,00;
0,00;0,00;283,01;6,31;0,00;0,00;
0,00;0,00;283,17;6,35;0,00;0,00;
0,00;0,00;283,34;6,31;0,00;0,00;
0,00;0,00;283,50;6,48;0,00;0,00;
0,00;0,00;283,66;6,40;0,00;0,00;
0,00;0,00;283,82;6,35;0,00;0,00;
0,00;0,00;283,98;6,70;0,00;0,00;
0,00;0,00;284,14;6,48;0,00;0,00;
0,00;0,00;284,30;6,61;0,00;0,00;
0,00;0,00;284,46;6,70;0,00;0,00;
0,00;0,00;284,62;6,56;0,00;0,00;
0,00;0,00;284,78;6,83;0,00;0,00;
0,00;0,00;284,94;6,91;0,00;0,00;
0,00;0,00;285,10;6,88;0,00;0,00;
0,00;0,00;285,26;7,00;0,00;0,00;
0,00;0,00;285,42;7,13;0,00;0,00;
0,00;0,00;285,57;6,96;0,00;0,00;
0,00;0,00;285,74;7,09;0,00;0,00;
0,00;0,00;285,90;7,22;0,00;0,00;
0,00;0,00;286,06;7,09;0,00;0,00;
0,00;0,00;286,22;7,30;0,00;0,00;
0,00;0,00;286,38;7,35;0,00;0,00;
0,00;0,00;286,54;7,18;0,00;0,00;
0,00;0,00;286,70;7,39;0,00;0,00;
0,00;0,00;286,86;7,48;0,00;0,00;
0,00;0,00;287,02;7,30;0,00;0,00;
0,00;0,00;287,18;7,48;0,00;0,00;
0,00;0,00;287,34;7,44;0,00;0,00;
0,00;0,00;287,50;7,39;0,00;0,00;
0,00;0,00;287,66;7,69;0,00;0,00;
0,00;0,00;287,82;7,69;0,00;0,00;
0,00;0,00;287,98;7,61;0,00;0,00;
0,00;0,00;288,13;7,83;0,00;0,00;
0,00;0,00;288,30;7,87;0,00;0,00;
0,00;0,00;288,46;7,92;0,00;0,00;
0,00;0,00;288,62;8,17;0,00;0,00;
0,00;0,00;288,78;8,09;0,00;0,00;
0,00;0,00;288,94;8,01;0,00;0,00;
0,00;0,00;289,10;8,22;0,00;0,00;
0,00;0,00;289,26;8,26;0,00;0,00;
0,00;0,00;289,42;8,05;0,00;0,00;
0,00;0,00;289,58;8,31;0,00;0,00;
0,00;0,00;289,73;8,26;0,00;0,00;
0,00;0,00;289,90;8,26;0,00;0,00;
0,00;0,00;290,06;8,61;0,00;0,00;
0,00;0,00;290,22;8,52;0,00;0,00;
0,00;0,00;290,38;8,52;0,00;0,00;
0,00;0,00;290,54;8,79;0,00;0,00;
0,00;0,00;290,70;8,70;0,00;0,00;
0,00;0,00;290,86;8,74;0,00;0,00;
0,00;0,00;291,02;8,88;0,00;0,00;
0,00;0,00;291,18;8,79;0,00;0,00;
0,00;0,00;291,33;8,91;0,00;0,00;
0,00;0,00;291,50;9,13;0,00;0,00;
0,00;0,00;291,66;9,00;0,00;0,00;
0,00;0,00;291,82;9,00;0,00;0,00;
0,00;0,00;291,98;9,31;0,00;0,00;
0,00;0,00;292,14;9,13;0,00;0,00;
0,00;0,00;292,30;9,22;0,00;0,00;
0,00;0,00;292,46;9,48;0,00;0,00;
0,00;0,00;292,62;9,31;0,00;0,00;
0,00;0,00;292,78;9,27;0,00;0,00;
0,00;0,00;292,94;9,61;0,00;0,00;
0,00;0,00;293,09;9,61;0,00;0,00;
0,00;0,00;293,26;9,53;0,00;0,00;
0,00;0,00;293,42;9,74;0,00;0,00;
0,00;0,00;293,58;9,66;0,00;0,00;
0,00;0,00;293,74;9,78;0,00;0,00;
0,00;0,00;293,89;10,13;0,00;0,00;
0,00;0,00;294,06;10,04;0,00;0,00;
0,00;0,00;294,22;10,01;0,00;0,00;
0,00;0,00;294,37;10,48;0,00;0,00;
0,00;0,00;294,54;10,52;0,00;0,00;
0,00;0,00;294,69;10,43;0,00;0,00;
0,00;0,00;294,86;10,70;0,00;0,00;
0,00;0,00;295,02;10,66;0,00;0,00;
0,00;0,00;295,18;10,74;0,00;0,00;
0,00;0,00;295,34;11,09;0,00;0,00;
0,00;0,00;295,49;11,09;0,00;0,00;
0,00;0,00;295,65;11,14;0,00;0,00;
0,00;0,00;295,81;11,30;0,00;0,00;
0,00;0,00;295,98;11,57;0,00;0,00;
0,00;0,00;296,14;11,57;0,00;0,00;
0,00;0,00;296,29;11,57;0,00;0,00;
0,00;0,00;296,45;11,87;0,00;0,00;
0,00;0,00;296,62;11,74;0,00;0,00;
0,00;0,00;296,78;11,83;0,00;0,00;
0,00;0,00;296,94;12,09;0,00;0,00;
0,00;0,00;297,10;12,00;0,00;0,00;
0,00;0,00;297,25;12,00;0,00;0,00;
0,00;0,00;297,42;12,40;0,00;0,00;
0,00;0,00;297,58;12,22;0,00;0,00;
0,00;0,00;297,74;12,18;0,00;0,00;
0,00;0,00;297,90;12,49;0,00;0,00;
0,00;0,00;298,05;12,43;0,00;0,00;
0,00;0,00;298,22;12,52;0,00;0,00;
0,00;0,00;298,38;12,66;0,00;0,00;
0,00;0,00;298,54;12,75;0,00;0,00;
0,00;0,00;298,70;12,66;0,00;0,00;
0,00;0,00;298,86;12,96;0,00;0,00;
0,00;0,00;299,02;12,91;0,00;0,00;
0,00;0,00;299,18;13,00;0,00;0,00;
0,00;0,00;299,34;13,31;0,00;0,00;
0,00;0,00;299,50;13,09;0,00;0,00;
0,00;0,00;299,66;13,18;0,00;0,00;
0,00;0,00;299,81;13,56;0,00;0,00;
0,00;0,00;299,98;13,44;0,00;0,00;
0,00;0,00;300,14;13,35;0,00;0,00;
0,00;0,00;300,30;13,83;0,00;0,00;
0,00;0,00;300,46;13,83;0,00;0,00;
0,00;0,00;300,61;13,65;0,00;0,00;
0,00;0,00;300,78;14,04;0,00;0,00;
0,00;0,00;300,94;14,09;0,00;0,00;
0,00;0,00;301,09;14,04;0,00;0,00;
0,00;0,00;301,25;14,35;0,00;0,00;
0,00;0,00;301,41;14,52;0,00;0,00;
0,00;0,00;301,58;14,40;0,00;0,00;
0,00;0,00;301,74;14,69;0,00;0,00;
0,00;0,00;301,90;14,87;0,00;0,00;
0,00;0,00;302,06;14,57;0,00;0,00;
0,00;0,00;302,21;14,83;0,00;0,00;
0,00;0,00;302,38;15,01;0,00;0,00;
0,00;0,00;302,54;14,87;0,00;0,00;
0,00;0,00;302,70;15,01;0,00;0,00;
0,00;0,00;302,86;15,35;0,00;0,00;
0,00;0,00;303,01;15,18;0,00;0,00;
0,00;0,00;303,17;15,26;0,00;0,00;
0,00;0,00;303,34;15,53;0,00;0,00;
0,00;0,00;303,50;15,35;0,00;0,00;
0,00;0,00;303,66;15,53;0,00;0,00;
0,00;0,00;303,82;15,92;0,00;0,00;
0,00;0,00;303,97;15,83;0,00;0,00;
0,00;0,00;304,14;15,97;0,00;0,00;
0,00;0,00;304,30;16,53;0,00;0,00;
0,00;0,00;304,45;16,48;0,00;0,00;
0,00;0,00;304,61;16,48;0,00;0,00;
0,00;0,00;304,77;17,05;0,00;0,00;
0,00;0,00;304,93;17,10;0,00;0,00;
0,00;0,00;305,10;17,09;0,00;0,00;
0,00;0,00;305,26;17,44;0,00;0,00;
0,00;0,00;305,42;17,70;0,00;0,00;
0,00;0,00;305,57;17,70;0,00;0,00;
0,00;0,00;305,73;17,91;0,00;0,00;
0,00;0,00;305,89;18,22;0,00;0,00;
0,00;0,00;306,05;18,14;0,00;0,00;
0,00;0,00;306,21;18,31;0,00;0,00;
0,00;0,00;306,37;18,87;0,00;0,00;
0,00;0,00;306,53;18,75;0,00;0,00;
0,00;0,00;306,70;18,87;0,00;0,00;
0,00;0,00;306,86;19,48;0,00;0,00;
0,00;0,00;307,01;20,40;0,00;0,00;
0,00;0,00;307,16;23,09;0,00;0,00;
0,00;0,00;307,31;27,83;0,00;0,00;
0,00;0,00;307,36;32,75;0,00;0,00;
0,00;0,00;307,38;32,84;0,00;0,00;
0,00;0,00;307,38;32,79;0,00;0,00;
0,00;0,00;307,38;33,01;0,00;0,00;
0,00;0,00;307,39;33,23;0,00;0,00;
0,00;0,00;307,39;33,49;0,00;0,00;
0,00;0,00;307,40;33,71;0,00;0,00;
0,00;0,00;307,40;33,75;0,00;0,00;
0,00;0,00;307,40;33,92;0,00;0,00;
0,00;0,00;307,41;34,10;0,00;0,00;
0,00;0,00;307,41;34,27;0,00;0,00;
0,00;0,00;307,41;34,40;0,00;0,00;
0,00;0,00;307,41;34,45;0,00;0,00;
0,00;0,00;307,22;25,27;0,00;0,00;
0,00;0,00;306,51;0,52;0,00;0,00;
0,00;0,00;305,17;-0,13;0,00;0,00;
0,00;0,00;303,29;-0,09;0,00;0,00;
0,00;0,00;300,97;-0,13;0,00;0,00;
0,00;0,00;298,64;-0,09;0,00;0,00;
0,00;0,00;296,23;-0,09;0,00;0,00;
0,00;0,00;293,81;-0,04;0,00;0,00;
0,00;0,00;291,40;-0,09;0,00;0,00;
0,00;0,00;289,00;-0,04;0,00;0,00;
0,00;0,00;286,60;-0,04;0,00;0,00;
0,00;0,00;284,20;-0,04;0,00;0,00;
0,00;0,00;281,80;-0,09;0,00;0,00;
0,00;0,00;279,40;-0,04;0,00;0,00;
0,00;0,00;277,00;-0,04;0,00;0,00;
0,00;0,00;274,60;-0,09;0,00;0,00;
0,00;0,00;272,20;-0,09;0,00;0,00;
0,00;0,00;269,80;-0,09;0,00;0,00;
0,00;0,00;267,40;-0,04;0,00;0,00;
0,00;0,00;265,00;-0,04;0,00;0,00;
0,00;0,00;262,60;0,04;0,00;0,00;
0,00;0,00;260,20;-0,04;0,00;0,00;
0,00;0,00;257,80;-0,04;0,00;0,00;
0,00;0,00;255,40;-0,09;0,00;0,00;
0,00;0,00;253,00;-0,09;0,00;0,00;
0,00;0,00;250,60;-0,09;0,00;0,00;
0,00;0,00;245,80;-0,04;0,00;0,00;
0,00;0,00;241,00;-0,04;0,00;0,00;
0,00;0,00;231,40;-0,04;0,00;0,00;
0,00;0,00;217,00;-0,04;0,00;0,00;
0,00;0,00;214,60;-0,04;0,00;0,00;
0,00;0,00;212,20;-0,04;0,00;0,00;
0,00;0,00;209,80;-0,04;0,00;0,00;
0,00;0,00;207,40;0,04;0,00;0,00;
0,00;0,00;205,00;-0,04;0,00;0,00;
0,00;0,00;202,60;-0,04;0,00;0,00;
0,00;0,00;200,20;-0,04;0,00;0,00;
0,00;0,00;190,60;-0,04;0,00;0,00;
0,00;0,00;185,80;-0,04;0,00;0,00;
0,00;0,00;173,80;-0,04;0,00;0,00;
0,00;0,00;171,40;-0,09;0,00;0,00;
0,00;0,00;169,00;0,04;0,00;0,00;
0,00;0,00;161,80;-0,09;0,00;0,00;
0,00;0,00;159,40;-0,04;0,00;0,00;
0,00;0,00;157,00;0,04;0,00;0,00;
0,00;0,00;154,60;-0,04;0,00;0,00;
0,00;0,00;152,20;-0,04;0,00;0,00;
0,00;0,00;135,40;-0,09;0,00;0,00;
0,00;0,00;133,00;-0,04;0,00;0,00;
0,00;0,00;125,80;-0,04;0,00;0,00;
0,00;0,00;121,00;-0,04;0,00;0,00;
0,00;0,00;116,20;0,04;0,00;0,00;
0,00;0,00;111,40;-0,04;0,00;0,00;
0,00;0,00;109,00;0,04;0,00;0,00;
0,00;0,00;106,60;0,04;0,00;0,00;
