25815;19.08.21 11:06:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210818164650A0211;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,25;0,08;0,00;0,00;
0,00;0,00;221,44;0,08;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,12;0,00;0,00;
0,00;0,00;222,21;0,08;0,00;0,00;
0,00;0,00;222,40;0,12;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,12;0,00;0,00;
0,00;0,00;224,13;0,08;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,08;0,00;0,00;
0,00;0,00;224,71;0,08;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,28;0,12;0,00;0,00;
0,00;0,00;225,48;0,12;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,12;0,00;0,00;
0,00;0,00;226,05;0,12;0,00;0,00;
0,00;0,00;226,24;0,12;0,00;0,00;
0,00;0,00;226,44;0,08;0,00;0,00;
0,00;0,00;226,63;0,08;0,00;0,00;
0,00;0,00;226,82;0,12;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,08;0,00;0,00;
0,00;0,00;227,40;0,08;0,00;0,00;
0,00;0,00;227,59;0,08;0,00;0,00;
0,00;0,00;227,78;0,08;0,00;0,00;
0,00;0,00;227,97;0,08;0,00;0,00;
0,00;0,00;228,16;0,08;0,00;0,00;
0,00;0,00;228,36;0,08;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,12;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,08;0,00;0,00;
0,00;0,00;229,70;0,12;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,08;0,00;0,00;
0,00;0,00;230,66;0,08;0,00;0,00;
0,00;0,00;230,85;0,12;0,00;0,00;
0,00;0,00;231,04;0,12;0,00;0,00;
0,00;0,00;231,24;0,12;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,08;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,17;0,00;0,00;
0,00;0,00;232,20;0,12;0,00;0,00;
0,00;0,00;232,39;0,08;0,00;0,00;
0,00;0,00;232,58;0,08;0,00;0,00;
0,00;0,00;232,77;0,08;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,08;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,92;0,08;0,00;0,00;
0,00;0,00;234,12;0,08;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,08;0,00;0,00;
0,00;0,00;235,27;0,08;0,00;0,00;
0,00;0,00;235,46;0,12;0,00;0,00;
0,00;0,00;235,65;0,08;0,00;0,00;
0,00;0,00;235,84;0,12;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,08;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,56;0,00;0,00;
0,00;0,00;237,57;0,69;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,69;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,52;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,60;0,00;0,00;
0,00;0,00;238,91;1,60;0,00;0,00;
0,00;0,00;239,09;4,22;0,00;0,00;
0,00;0,00;239,29;4,78;0,00;0,00;
0,00;0,00;239,49;4,52;0,00;0,00;
0,00;0,00;239,68;4,65;0,00;0,00;
0,00;0,00;239,88;4,87;0,00;0,00;
0,00;0,00;240,07;4,82;0,00;0,00;
0,00;0,00;240,26;5,00;0,00;0,00;
0,00;0,00;240,45;5,17;0,00;0,00;
0,00;0,00;240,64;5,26;0,00;0,00;
0,00;0,00;240,83;5,51;0,00;0,00;
0,00;0,00;241,03;5,51;0,00;0,00;
0,00;0,00;241,22;5,95;0,00;0,00;
0,00;0,00;241,41;5,74;0,00;0,00;
0,00;0,00;241,60;5,86;0,00;0,00;
0,00;0,00;241,79;6,25;0,00;0,00;
0,00;0,00;241,99;6,21;0,00;0,00;
0,00;0,00;242,18;6,73;0,00;0,00;
0,00;0,00;242,37;6,34;0,00;0,00;
0,00;0,00;242,56;6,95;0,00;0,00;
0,00;0,00;242,76;6,90;0,00;0,00;
0,00;0,00;242,95;7,17;0,00;0,00;
0,00;0,00;243,14;7,30;0,00;0,00;
0,00;0,00;243,33;7,17;0,00;0,00;
0,00;0,00;243,52;7,65;0,00;0,00;
0,00;0,00;243,71;7,60;0,00;0,00;
0,00;0,00;243,91;7,91;0,00;0,00;
0,00;0,00;244,10;8,04;0,00;0,00;
0,00;0,00;244,29;8,04;0,00;0,00;
0,00;0,00;244,48;8,52;0,00;0,00;
0,00;0,00;244,67;8,39;0,00;0,00;
0,00;0,00;244,87;8,47;0,00;0,00;
0,00;0,00;245,06;8,65;0,00;0,00;
0,00;0,00;245,25;8,56;0,00;0,00;
0,00;0,00;245,44;8,73;0,00;0,00;
0,00;0,00;245,64;8,60;0,00;0,00;
0,00;0,00;245,83;8,99;0,00;0,00;
0,00;0,00;246,02;9,08;0,00;0,00;
0,00;0,00;246,21;9,13;0,00;0,00;
0,00;0,00;246,40;9,38;0,00;0,00;
0,00;0,00;246,60;9,17;0,00;0,00;
0,00;0,00;246,79;9,43;0,00;0,00;
0,00;0,00;246,98;9,56;0,00;0,00;
0,00;0,00;247,17;9,61;0,00;0,00;
0,00;0,00;247,36;9,65;0,00;0,00;
0,00;0,00;247,55;9,61;0,00;0,00;
0,00;0,00;247,75;9,95;0,00;0,00;
0,00;0,00;247,94;9,91;0,00;0,00;
0,00;0,00;248,13;9,91;0,00;0,00;
0,00;0,00;248,32;10,09;0,00;0,00;
0,00;0,00;248,52;9,86;0,00;0,00;
0,00;0,00;248,71;9,86;0,00;0,00;
0,00;0,00;248,90;9,91;0,00;0,00;
0,00;0,00;249,09;9,78;0,00;0,00;
0,00;0,00;249,28;10,18;0,00;0,00;
0,00;0,00;249,47;10,04;0,00;0,00;
0,00;0,00;249,67;10,09;0,00;0,00;
0,00;0,00;249,86;10,48;0,00;0,00;
0,00;0,00;250,05;10,13;0,00;0,00;
0,00;0,00;250,24;10,60;0,00;0,00;
0,00;0,00;250,44;10,39;0,00;0,00;
0,00;0,00;250,63;10,60;0,00;0,00;
0,00;0,00;250,82;10,87;0,00;0,00;
0,00;0,00;251,01;10,60;0,00;0,00;
0,00;0,00;251,20;11,26;0,00;0,00;
0,00;0,00;251,40;10,87;0,00;0,00;
0,00;0,00;251,59;11,30;0,00;0,00;
0,00;0,00;251,78;11,22;0,00;0,00;
0,00;0,00;251,97;11,08;0,00;0,00;
0,00;0,00;252,16;11,52;0,00;0,00;
0,00;0,00;252,36;11,08;0,00;0,00;
0,00;0,00;252,55;11,38;0,00;0,00;
0,00;0,00;252,74;11,34;0,00;0,00;
0,00;0,00;252,93;11,52;0,00;0,00;
0,00;0,00;253,12;11,83;0,00;0,00;
0,00;0,00;253,32;11,73;0,00;0,00;
0,00;0,00;253,51;11,91;0,00;0,00;
0,00;0,00;253,70;12,17;0,00;0,00;
0,00;0,00;253,89;11,95;0,00;0,00;
0,00;0,00;254,08;12,69;0,00;0,00;
0,00;0,00;254,27;12,26;0,00;0,00;
0,00;0,00;254,47;12,65;0,00;0,00;
0,00;0,00;254,66;12,74;0,00;0,00;
0,00;0,00;254,85;12,69;0,00;0,00;
0,00;0,00;255,04;13,04;0,00;0,00;
0,00;0,00;255,24;12,69;0,00;0,00;
0,00;0,00;255,43;12,99;0,00;0,00;
0,00;0,00;255,62;12,82;0,00;0,00;
0,00;0,00;255,81;12,99;0,00;0,00;
0,00;0,00;256,00;13,26;0,00;0,00;
0,00;0,00;256,19;13,17;0,00;0,00;
0,00;0,00;256,39;13,39;0,00;0,00;
0,00;0,00;256,58;13,70;0,00;0,00;
0,00;0,00;256,77;13,65;0,00;0,00;
0,00;0,00;256,96;14,00;0,00;0,00;
0,00;0,00;257,15;13,82;0,00;0,00;
0,00;0,00;257,35;13,87;0,00;0,00;
0,00;0,00;257,54;14,04;0,00;0,00;
0,00;0,00;257,73;14,09;0,00;0,00;
0,00;0,00;257,92;14,21;0,00;0,00;
0,00;0,00;258,11;14,12;0,00;0,00;
0,00;0,00;258,31;14,35;0,00;0,00;
0,00;0,00;258,50;14,30;0,00;0,00;
0,00;0,00;258,69;14,43;0,00;0,00;
0,00;0,00;258,88;14,56;0,00;0,00;
0,00;0,00;259,08;14,60;0,00;0,00;
0,00;0,00;259,27;15,00;0,00;0,00;
0,00;0,00;259,46;14,95;0,00;0,00;
0,00;0,00;259,65;15,13;0,00;0,00;
0,00;0,00;259,84;15,17;0,00;0,00;
0,00;0,00;260,03;15,09;0,00;0,00;
0,00;0,00;260,23;15,48;0,00;0,00;
0,00;0,00;260,42;15,34;0,00;0,00;
0,00;0,00;260,61;15,57;0,00;0,00;
0,00;0,00;260,80;15,60;0,00;0,00;
0,00;0,00;261,00;15,61;0,00;0,00;
0,00;0,00;261,19;15,87;0,00;0,00;
0,00;0,00;261,38;15,78;0,00;0,00;
0,00;0,00;261,57;15,82;0,00;0,00;
0,00;0,00;261,76;15,99;0,00;0,00;
0,00;0,00;261,95;16,04;0,00;0,00;
0,00;0,00;262,15;16,26;0,00;0,00;
0,00;0,00;262,34;16,21;0,00;0,00;
0,00;0,00;262,53;16,56;0,00;0,00;
0,00;0,00;262,72;16,61;0,00;0,00;
0,00;0,00;262,91;16,70;0,00;0,00;
0,00;0,00;263,11;17,12;0,00;0,00;
0,00;0,00;263,30;16,78;0,00;0,00;
0,00;0,00;263,49;17,34;0,00;0,00;
0,00;0,00;263,68;16,91;0,00;0,00;
0,00;0,00;263,87;17,21;0,00;0,00;
0,00;0,00;264,07;17,69;0,00;0,00;
0,00;0,00;264,26;17,09;0,00;0,00;
0,00;0,00;264,45;18,22;0,00;0,00;
0,00;0,00;264,64;17,43;0,00;0,00;
0,00;0,00;264,84;18,04;0,00;0,00;
0,00;0,00;265,03;18,13;0,00;0,00;
0,00;0,00;265,22;17,91;0,00;0,00;
0,00;0,00;265,41;18,73;0,00;0,00;
0,00;0,00;265,60;18,13;0,00;0,00;
0,00;0,00;265,79;19,13;0,00;0,00;
0,00;0,00;265,99;18,78;0,00;0,00;
0,00;0,00;266,17;19,09;0,00;0,00;
0,00;0,00;266,37;19,60;0,00;0,00;
0,00;0,00;266,56;18,74;0,00;0,00;
0,00;0,00;266,75;20,17;0,00;0,00;
0,00;0,00;266,95;19,30;0,00;0,00;
0,00;0,00;267,14;20,26;0,00;0,00;
0,00;0,00;267,33;20,08;0,00;0,00;
0,00;0,00;267,52;19,83;0,00;0,00;
0,00;0,00;267,72;20,74;0,00;0,00;
0,00;0,00;267,90;19,91;0,00;0,00;
0,00;0,00;268,10;21,17;0,00;0,00;
0,00;0,00;268,29;20,65;0,00;0,00;
0,00;0,00;268,48;20,91;0,00;0,00;
0,00;0,00;268,68;21,26;0,00;0,00;
0,00;0,00;268,86;20,65;0,00;0,00;
0,00;0,00;269,06;21,87;0,00;0,00;
0,00;0,00;269,25;21,04;0,00;0,00;
0,00;0,00;269,44;22,09;0,00;0,00;
0,00;0,00;269,63;21,78;0,00;0,00;
0,00;0,00;269,82;21,78;0,00;0,00;
0,00;0,00;270,02;22,70;0,00;0,00;
0,00;0,00;270,21;21,95;0,00;0,00;
0,00;0,00;270,40;23,35;0,00;0,00;
0,00;0,00;270,59;22,26;0,00;0,00;
0,00;0,00;270,78;23,44;0,00;0,00;
0,00;0,00;270,98;23,13;0,00;0,00;
0,00;0,00;271,17;25,30;0,00;0,00;
0,00;0,00;271,32;33,52;0,00;0,00;
0,00;0,00;271,46;43,40;0,00;0,00;
0,00;0,00;271,48;44,66;0,00;0,00;
0,00;0,00;271,50;45,44;0,00;0,00;
0,00;0,00;271,51;45,96;0,00;0,00;
0,00;0,00;271,51;46,27;0,00;0,00;
0,00;0,00;271,52;46,53;0,00;0,00;
0,00;0,00;271,52;46,66;0,00;0,00;
0,00;0,00;271,24;32,26;0,00;0,00;
0,00;0,00;268,95;-0,09;0,00;0,00;
0,00;0,00;264,52;-0,05;0,00;0,00;
0,00;0,00;259,75;-0,04;0,00;0,00;
0,00;0,00;254,92;-0,09;0,00;0,00;
0,00;0,00;250,11;-0,09;0,00;0,00;
0,00;0,00;245,31;-0,09;0,00;0,00;
0,00;0,00;240,51;-0,09;0,00;0,00;
0,00;0,00;235,71;-0,05;0,00;0,00;
0,00;0,00;230,91;-0,09;0,00;0,00;
0,00;0,00;226,11;-0,04;0,00;0,00;
0,00;0,00;221,31;-0,09;0,00;0,00;
0,00;0,00;216,51;-0,04;0,00;0,00;
0,00;0,00;211,71;-0,04;0,00;0,00;
0,00;0,00;206,91;-0,01;0,00;0,00;
0,00;0,00;202,11;-0,09;0,00;0,00;
0,00;0,00;197,31;-0,04;0,00;0,00;
0,00;0,00;192,51;-0,01;0,00;0,00;
0,00;0,00;187,71;-0,05;0,00;0,00;
0,00;0,00;182,91;-0,09;0,00;0,00;
0,00;0,00;178,11;-0,05;0,00;0,00;
0,00;0,00;173,31;-0,01;0,00;0,00;
0,00;0,00;168,51;-0,04;0,00;0,00;
0,00;0,00;163,71;0,04;0,00;0,00;
0,00;0,00;158,91;-0,09;0,00;0,00;
0,00;0,00;154,11;-0,01;0,00;0,00;
0,00;0,00;149,31;-0,05;0,00;0,00;
0,00;0,00;144,51;-0,04;0,00;0,00;
0,00;0,00;139,71;-0,09;0,00;0,00;
0,00;0,00;134,91;-0,01;0,00;0,00;
0,00;0,00;130,11;-0,04;0,00;0,00;
0,00;0,00;125,31;-0,01;0,00;0,00;
0,00;0,00;120,51;-0,05;0,00;0,00;
0,00;0,00;115,71;-0,04;0,00;0,00;
0,00;0,00;110,91;-0,01;0,00;0,00;
0,00;0,00;106,11;-0,04;0,00;0,00;
0,00;0,00;101,31;-0,01;0,00;0,00;
0,00;0,00;96,51;-0,01;0,00;0,00;
0,00;0,00;91,71;0,04;0,00;0,00;
0,00;0,00;86,91;-0,01;0,00;0,00;
0,00;0,00;82,11;-0,09;0,00;0,00;
0,00;0,00;77,31;-0,04;0,00;0,00;
0,00;0,00;72,51;-0,04;0,00;0,00;
0,00;0,00;67,71;-0,05;0,00;0,00;
0,00;0,00;62,91;-0,01;0,00;0,00;
0,00;0,00;58,11;-0,05;0,00;0,00;
0,00;0,00;53,31;-0,01;0,00;0,00;
0,00;0,00;48,51;-0,01;0,00;0,00;
0,00;0,00;43,71;-0,04;0,00;0,00;
0,00;0,00;38,91;-0,09;0,00;0,00;
0,00;0,00;34,11;-0,05;0,00;0,00;
0,00;0,00;30,44;0,04;0,00;0,00;
0,00;0,00;28,69;-0,04;0,00;0,00;
