Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;255,24;4,53;0,00;0,00;
0,00;0,00;255,40;4,70;0,00;0,00;
0,00;0,00;255,56;4,83;0,00;0,00;
0,00;0,00;255,72;4,87;0,00;0,00;
0,00;0,00;255,88;4,91;0,00;0,00;
0,00;0,00;256,04;5,04;0,00;0,00;
0,00;0,00;256,20;5,04;0,00;0,00;
0,00;0,00;256,36;5,31;0,00;0,00;
0,00;0,00;256,52;5,31;0,00;0,00;
0,00;0,00;256,68;5,40;0,00;0,00;
0,00;0,00;256,84;5,52;0,00;0,00;
0,00;0,00;257,00;5,75;0,00;0,00;
0,00;0,00;257,16;5,66;0,00;0,00;
0,00;0,00;257,32;5,75;0,00;0,00;
0,00;0,00;257,48;5,87;0,00;0,00;
0,00;0,00;257,64;6,00;0,00;0,00;
0,00;0,00;257,80;5,96;0,00;0,00;
0,00;0,00;257,96;6,05;0,00;0,00;
0,00;0,00;258,12;6,17;0,00;0,00;
0,00;0,00;258,28;6,40;0,00;0,00;
0,00;0,00;258,44;6,44;0,00;0,00;
0,00;0,00;258,60;6,44;0,00;0,00;
0,00;0,00;258,76;6,61;0,00;0,00;
0,00;0,00;258,92;6,79;0,00;0,00;
0,00;0,00;259,08;6,83;0,00;0,00;
0,00;0,00;259,24;6,83;0,00;0,00;
0,00;0,00;259,40;6,96;0,00;0,00;
0,00;0,00;259,56;7,04;0,00;0,00;
0,00;0,00;259,72;7,13;0,00;0,00;
0,00;0,00;259,88;7,18;0,00;0,00;
0,00;0,00;260,04;7,31;0,00;0,00;
0,00;0,00;260,20;7,48;0,00;0,00;
0,00;0,00;260,36;7,48;0,00;0,00;
0,00;0,00;260,52;7,48;0,00;0,00;
0,00;0,00;260,69;7,66;0,00;0,00;
0,00;0,00;260,84;7,66;0,00;0,00;
0,00;0,00;261,00;7,74;0,00;0,00;
0,00;0,00;261,16;7,83;0,00;0,00;
0,00;0,00;261,32;7,83;0,00;0,00;
0,00;0,00;261,48;7,96;0,00;0,00;
0,00;0,00;261,64;8,09;0,00;0,00;
0,00;0,00;261,80;8,17;0,00;0,00;
0,00;0,00;261,96;8,26;0,00;0,00;
0,00;0,00;262,12;8,26;0,00;0,00;
0,00;0,00;262,28;8,35;0,00;0,00;
0,00;0,00;262,44;8,35;0,00;0,00;
0,00;0,00;262,60;8,40;0,00;0,00;
0,00;0,00;262,76;8,53;0,00;0,00;
0,00;0,00;262,92;8,57;0,00;0,00;
0,00;0,00;263,08;8,70;0,00;0,00;
0,00;0,00;263,24;8,70;0,00;0,00;
0,00;0,00;263,40;8,83;0,00;0,00;
0,00;0,00;263,56;8,88;0,00;0,00;
0,00;0,00;263,72;8,91;0,00;0,00;
0,00;0,00;263,88;8,96;0,00;0,00;
0,00;0,00;264,04;9,05;0,00;0,00;
0,00;0,00;264,20;9,09;0,00;0,00;
0,00;0,00;264,36;9,05;0,00;0,00;
0,00;0,00;264,52;9,05;0,00;0,00;
0,00;0,00;264,68;9,13;0,00;0,00;
0,00;0,00;264,85;9,22;0,00;0,00;
0,00;0,00;265,00;9,26;0,00;0,00;
0,00;0,00;265,16;9,26;0,00;0,00;
0,00;0,00;265,32;9,48;0,00;0,00;
0,00;0,00;265,48;9,57;0,00;0,00;
0,00;0,00;265,65;9,57;0,00;0,00;
0,00;0,00;265,80;9,53;0,00;0,00;
0,00;0,00;265,96;9,61;0,00;0,00;
0,00;0,00;266,12;9,75;0,00;0,00;
0,00;0,00;266,28;9,74;0,00;0,00;
0,00;0,00;266,44;9,61;0,00;0,00;
0,00;0,00;266,61;9,66;0,00;0,00;
0,00;0,00;266,76;9,78;0,00;0,00;
0,00;0,00;266,92;9,92;0,00;0,00;
0,00;0,00;267,08;9,78;0,00;0,00;
0,00;0,00;267,24;9,92;0,00;0,00;
0,00;0,00;267,40;10,01;0,00;0,00;
0,00;0,00;267,56;10,18;0,00;0,00;
0,00;0,00;267,72;10,18;0,00;0,00;
0,00;0,00;267,88;10,13;0,00;0,00;
0,00;0,00;268,04;10,35;0,00;0,00;
0,00;0,00;268,21;10,40;0,00;0,00;
0,00;0,00;268,36;10,40;0,00;0,00;
0,00;0,00;268,53;10,40;0,00;0,00;
0,00;0,00;268,68;10,44;0,00;0,00;
0,00;0,00;268,84;10,52;0,00;0,00;
0,00;0,00;269,00;10,70;0,00;0,00;
0,00;0,00;269,16;10,70;0,00;0,00;
0,00;0,00;269,32;10,79;0,00;0,00;
0,00;0,00;269,48;10,91;0,00;0,00;
0,00;0,00;269,64;11,05;0,00;0,00;
0,00;0,00;269,81;11,00;0,00;0,00;
0,00;0,00;269,97;10,96;0,00;0,00;
0,00;0,00;270,13;11,14;0,00;0,00;
0,00;0,00;270,28;11,31;0,00;0,00;
0,00;0,00;270,44;11,30;0,00;0,00;
0,00;0,00;270,60;11,30;0,00;0,00;
0,00;0,00;270,76;11,48;0,00;0,00;
0,00;0,00;270,92;11,66;0,00;0,00;
0,00;0,00;271,08;11,70;0,00;0,00;
0,00;0,00;271,24;11,66;0,00;0,00;
0,00;0,00;271,40;11,87;0,00;0,00;
0,00;0,00;271,56;12,01;0,00;0,00;
0,00;0,00;271,72;12,01;0,00;0,00;
0,00;0,00;271,88;12,04;0,00;0,00;
0,00;0,00;272,05;12,22;0,00;0,00;
0,00;0,00;272,20;12,35;0,00;0,00;
0,00;0,00;272,37;12,35;0,00;0,00;
0,00;0,00;272,52;12,39;0,00;0,00;
0,00;0,00;272,68;12,57;0,00;0,00;
0,00;0,00;272,84;12,70;0,00;0,00;
0,00;0,00;273,00;12,70;0,00;0,00;
0,00;0,00;273,16;12,70;0,00;0,00;
0,00;0,00;273,32;12,83;0,00;0,00;
0,00;0,00;273,49;13,05;0,00;0,00;
0,00;0,00;273,64;13,05;0,00;0,00;
0,00;0,00;273,81;13,09;0,00;0,00;
0,00;0,00;273,97;13,09;0,00;0,00;
0,00;0,00;274,12;13,23;0,00;0,00;
0,00;0,00;274,28;13,26;0,00;0,00;
0,00;0,00;274,44;13,31;0,00;0,00;
0,00;0,00;274,60;13,44;0,00;0,00;
0,00;0,00;274,76;13,57;0,00;0,00;
0,00;0,00;274,92;13,74;0,00;0,00;
0,00;0,00;275,08;13,79;0,00;0,00;
0,00;0,00;275,25;13,79;0,00;0,00;
0,00;0,00;275,41;13,92;0,00;0,00;
0,00;0,00;275,56;14,09;0,00;0,00;
0,00;0,00;275,72;14,22;0,00;0,00;
0,00;0,00;275,88;14,27;0,00;0,00;
0,00;0,00;276,04;14,36;0,00;0,00;
0,00;0,00;276,20;14,44;0,00;0,00;
0,00;0,00;276,36;14,57;0,00;0,00;
0,00;0,00;276,52;14,66;0,00;0,00;
0,00;0,00;276,68;14,79;0,00;0,00;
0,00;0,00;276,85;14,92;0,00;0,00;
0,00;0,00;277,00;14,96;0,00;0,00;
0,00;0,00;277,16;15,17;0,00;0,00;
0,00;0,00;277,33;15,22;0,00;0,00;
0,00;0,00;277,48;15,31;0,00;0,00;
0,00;0,00;277,64;15,44;0,00;0,00;
0,00;0,00;277,80;15,52;0,00;0,00;
0,00;0,00;277,96;15,70;0,00;0,00;
0,00;0,00;278,12;15,83;0,00;0,00;
0,00;0,00;278,28;15,92;0,00;0,00;
0,00;0,00;278,44;15,97;0,00;0,00;
0,00;0,00;278,60;16,18;0,00;0,00;
0,00;0,00;278,76;16,31;0,00;0,00;
0,00;0,00;278,92;16,36;0,00;0,00;
0,00;0,00;279,08;16,53;0,00;0,00;
0,00;0,00;279,24;16,70;0,00;0,00;
0,00;0,00;279,40;16,83;0,00;0,00;
0,00;0,00;279,56;16,96;0,00;0,00;
0,00;0,00;279,72;17,05;0,00;0,00;
0,00;0,00;279,89;17,18;0,00;0,00;
0,00;0,00;280,04;17,44;0,00;0,00;
0,00;0,00;280,21;17,49;0,00;0,00;
0,00;0,00;280,36;17,58;0,00;0,00;
0,00;0,00;280,52;17,79;0,00;0,00;
0,00;0,00;280,68;17,92;0,00;0,00;
0,00;0,00;280,84;18,09;0,00;0,00;
0,00;0,00;281,00;18,14;0,00;0,00;
0,00;0,00;281,16;18,35;0,00;0,00;
0,00;0,00;281,32;18,62;0,00;0,00;
0,00;0,00;281,48;18,75;0,00;0,00;
0,00;0,00;281,64;18,79;0,00;0,00;
0,00;0,00;281,81;18,96;0,00;0,00;
0,00;0,00;281,96;19,10;0,00;0,00;
0,00;0,00;282,12;19,31;0,00;0,00;
0,00;0,00;282,28;19,35;0,00;0,00;
0,00;0,00;282,44;19,49;0,00;0,00;
0,00;0,00;282,60;20,53;0,00;0,00;
0,00;0,00;282,73;27,74;0,00;0,00;
0,00;0,00;282,86;36,49;0,00;0,00;
0,00;0,00;282,89;38,27;0,00;0,00;
0,00;0,00;282,90;38,92;0,00;0,00;
0,00;0,00;282,91;39,36;0,00;0,00;
0,00;0,00;282,91;39,66;0,00;0,00;
0,00;0,00;282,92;39,93;0,00;0,00;
0,00;0,00;282,92;40,19;0,00;0,00;
0,00;0,00;282,63;24,49;0,00;0,00;
0,00;0,00;280,31;-0,18;0,00;0,00;
0,00;0,00;275,90;-0,13;0,00;0,00;
0,00;0,00;271,14;-0,18;0,00;0,00;
0,00;0,00;266,32;-0,18;0,00;0,00;
0,00;0,00;261,51;-0,18;0,00;0,00;
0,00;0,00;256,71;-0,13;0,00;0,00;
0,00;0,00;251,91;-0,13;0,00;0,00;
0,00;0,00;247,11;-0,13;0,00;0,00;
0,00;0,00;242,31;-0,09;0,00;0,00;
0,00;0,00;237,51;-0,13;0,00;0,00;
0,00;0,00;232,71;-0,09;0,00;0,00;
0,00;0,00;227,91;-0,09;0,00;0,00;
0,00;0,00;223,11;-0,04;0,00;0,00;
0,00;0,00;218,31;-0,04;0,00;0,00;
0,00;0,00;213,51;-0,13;0,00;0,00;
0,00;0,00;208,71;-0,04;0,00;0,00;
0,00;0,00;203,91;-0,09;0,00;0,00;
0,00;0,00;199,11;-0,04;0,00;0,00;
0,00;0,00;194,31;-0,13;0,00;0,00;
0,00;0,00;189,51;-0,09;0,00;0,00;
0,00;0,00;184,71;-0,09;0,00;0,00;
0,00;0,00;179,91;-0,09;0,00;0,00;
0,00;0,00;175,11;-0,04;0,00;0,00;
0,00;0,00;170,31;-0,09;0,00;0,00;
0,00;0,00;165,51;-0,04;0,00;0,00;
0,00;0,00;160,71;-0,09;0,00;0,00;
0,00;0,00;155,91;-0,13;0,00;0,00;
0,00;0,00;151,11;-0,09;0,00;0,00;
0,00;0,00;146,31;-0,09;0,00;0,00;
0,00;0,00;141,51;-0,04;0,00;0,00;
0,00;0,00;136,71;-0,04;0,00;0,00;
0,00;0,00;131,91;-0,09;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;122,31;-0,04;0,00;0,00;
0,00;0,00;117,51;-0,04;0,00;0,00;
0,00;0,00;112,71;-0,04;0,00;0,00;
0,00;0,00;107,91;-0,09;0,00;0,00;
0,00;0,00;103,11;-0,09;0,00;0,00;
0,00;0,00;98,31;-0,04;0,00;0,00;
0,00;0,00;93,51;-0,09;0,00;0,00;
0,00;0,00;88,71;-0,09;0,00;0,00;
0,00;0,00;83,91;-0,13;0,00;0,00;
0,00;0,00;79,11;-0,09;0,00;0,00;
0,00;0,00;74,31;-0,13;0,00;0,00;
0,00;0,00;69,51;-0,09;0,00;0,00;
0,00;0,00;64,71;-0,09;0,00;0,00;
0,00;0,00;59,91;-0,09;0,00;0,00;
0,00;0,00;55,11;-0,04;0,00;0,00;
0,00;0,00;50,31;-0,04;0,00;0,00;
0,00;0,00;42,11;-0,04;0,00;0,00;
