Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,25;1,74;0,00;0,00;
0,00;0,00;187,41;1,82;0,00;0,00;
0,00;0,00;187,57;1,82;0,00;0,00;
0,00;0,00;187,73;1,74;0,00;0,00;
0,00;0,00;187,89;1,82;0,00;0,00;
0,00;0,00;188,05;1,82;0,00;0,00;
0,00;0,00;188,21;1,82;0,00;0,00;
0,00;0,00;188,37;1,82;0,00;0,00;
0,00;0,00;188,53;1,74;0,00;0,00;
0,00;0,00;188,69;1,74;0,00;0,00;
0,00;0,00;188,85;1,82;0,00;0,00;
0,00;0,00;189,01;1,82;0,00;0,00;
0,00;0,00;189,17;1,74;0,00;0,00;
0,00;0,00;189,33;1,74;0,00;0,00;
0,00;0,00;189,49;1,74;0,00;0,00;
0,00;0,00;189,65;1,74;0,00;0,00;
0,00;0,00;189,81;1,67;0,00;0,00;
0,00;0,00;189,97;1,67;0,00;0,00;
0,00;0,00;190,13;1,74;0,00;0,00;
0,00;0,00;190,29;1,74;0,00;0,00;
0,00;0,00;190,45;1,74;0,00;0,00;
0,00;0,00;190,61;1,74;0,00;0,00;
0,00;0,00;190,77;1,74;0,00;0,00;
0,00;0,00;190,93;1,82;0,00;0,00;
0,00;0,00;191,09;1,82;0,00;0,00;
0,00;0,00;191,25;1,82;0,00;0,00;
0,00;0,00;191,41;1,82;0,00;0,00;
0,00;0,00;191,57;1,88;0,00;0,00;
0,00;0,00;191,73;1,88;0,00;0,00;
0,00;0,00;191,89;1,88;0,00;0,00;
0,00;0,00;192,05;1,96;0,00;0,00;
0,00;0,00;192,21;1,96;0,00;0,00;
0,00;0,00;192,37;1,88;0,00;0,00;
0,00;0,00;192,53;2,04;0,00;0,00;
0,00;0,00;192,69;1,96;0,00;0,00;
0,00;0,00;192,85;1,88;0,00;0,00;
0,00;0,00;193,01;2,12;0,00;0,00;
0,00;0,00;193,16;9,05;0,00;0,00;
0,00;0,00;193,17;10,65;0,00;0,00;
0,00;0,00;193,18;11,40;0,00;0,00;
0,00;0,00;193,19;11,71;0,00;0,00;
0,00;0,00;193,19;11,95;0,00;0,00;
0,00;0,00;193,19;12,18;0,00;0,00;
0,00;0,00;193,20;12,40;0,00;0,00;
0,00;0,00;193,07;5,02;0,00;0,00;
0,00;0,00;192,56;-0,23;0,00;0,00;
0,00;0,00;191,69;-0,39;0,00;0,00;
0,00;0,00;190,43;-0,39;0,00;0,00;
0,00;0,00;188,79;-0,47;0,00;0,00;
0,00;0,00;186,76;-0,39;0,00;0,00;
0,00;0,00;184,41;-0,47;0,00;0,00;
0,00;0,00;182,08;-0,47;0,00;0,00;
0,00;0,00;179,67;-0,47;0,00;0,00;
0,00;0,00;177,26;-0,31;0,00;0,00;
0,00;0,00;174,86;-0,39;0,00;0,00;
0,00;0,00;172,45;-0,31;0,00;0,00;
0,00;0,00;170,06;-0,39;0,00;0,00;
0,00;0,00;167,65;-0,31;0,00;0,00;
0,00;0,00;165,25;-0,31;0,00;0,00;
0,00;0,00;162,85;-0,31;0,00;0,00;
0,00;0,00;160,45;-0,23;0,00;0,00;
0,00;0,00;158,06;-0,31;0,00;0,00;
0,00;0,00;155,65;-0,31;0,00;0,00;
0,00;0,00;153,25;-0,31;0,00;0,00;
0,00;0,00;150,85;-0,31;0,00;0,00;
0,00;0,00;148,45;-0,31;0,00;0,00;
0,00;0,00;146,06;-0,23;0,00;0,00;
0,00;0,00;143,65;-0,23;0,00;0,00;
0,00;0,00;141,25;-0,31;0,00;0,00;
0,00;0,00;138,85;-0,31;0,00;0,00;
0,00;0,00;136,45;-0,23;0,00;0,00;
0,00;0,00;134,05;-0,31;0,00;0,00;
0,00;0,00;131,65;-0,31;0,00;0,00;
0,00;0,00;129,25;-0,31;0,00;0,00;
0,00;0,00;126,85;-0,23;0,00;0,00;
0,00;0,00;124,45;-0,23;0,00;0,00;
0,00;0,00;122,06;-0,23;0,00;0,00;
0,00;0,00;119,65;-0,31;0,00;0,00;
0,00;0,00;117,25;-0,31;0,00;0,00;
0,00;0,00;114,85;-0,31;0,00;0,00;
0,00;0,00;112,45;-0,31;0,00;0,00;
0,00;0,00;110,06;-0,31;0,00;0,00;
0,00;0,00;107,65;-0,31;0,00;0,00;
0,00;0,00;105,25;-0,23;0,00;0,00;
0,00;0,00;102,85;-0,31;0,00;0,00;
0,00;0,00;100,45;-0,31;0,00;0,00;
0,00;0,00;98,06;-0,31;0,00;0,00;
0,00;0,00;95,65;-0,23;0,00;0,00;
0,00;0,00;93,25;-0,31;0,00;0,00;
0,00;0,00;90,85;-0,23;0,00;0,00;
0,00;0,00;88,45;-0,31;0,00;0,00;
0,00;0,00;86,06;-0,31;0,00;0,00;
0,00;0,00;83,65;-0,31;0,00;0,00;
0,00;0,00;81,25;-0,47;0,00;0,00;
0,00;0,00;79,11;-0,23;0,00;0,00;
0,00;0,00;77,30;-0,16;0,00;0,00;
0,00;0,00;75,84;-0,23;0,00;0,00;
0,00;0,00;74,77;-0,08;0,00;0,00;
0,00;0,00;74,08;-0,16;0,00;0,00;
0,00;0,00;73,70;-0,23;0,00;0,00;
0,00;0,00;73,68;-0,16;0,00;0,00;
