19400;18.05.21 15:44:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210518135850A0211;
0,00;0,00;213,28;5,26;0,00;0,00;
0,00;0,00;213,47;5,26;0,00;0,00;
0,00;0,00;213,66;5,39;0,00;0,00;
0,00;0,00;213,85;5,43;0,00;0,00;
0,00;0,00;214,05;5,52;0,00;0,00;
0,00;0,00;214,24;5,65;0,00;0,00;
0,00;0,00;214,43;5,69;0,00;0,00;
0,00;0,00;214,62;5,74;0,00;0,00;
0,00;0,00;214,82;5,87;0,00;0,00;
0,00;0,00;215,01;5,83;0,00;0,00;
0,00;0,00;215,20;5,91;0,00;0,00;
0,00;0,00;215,39;5,95;0,00;0,00;
0,00;0,00;215,58;6,04;0,00;0,00;
0,00;0,00;215,78;6,08;0,00;0,00;
0,00;0,00;215,97;6,08;0,00;0,00;
0,00;0,00;216,16;6,08;0,00;0,00;
0,00;0,00;216,35;6,08;0,00;0,00;
0,00;0,00;216,54;6,08;0,00;0,00;
0,00;0,00;216,74;6,13;0,00;0,00;
0,00;0,00;216,93;6,17;0,00;0,00;
0,00;0,00;217,12;6,08;0,00;0,00;
0,00;0,00;217,31;6,04;0,00;0,00;
0,00;0,00;217,50;6,08;0,00;0,00;
0,00;0,00;217,70;6,13;0,00;0,00;
0,00;0,00;217,89;6,22;0,00;0,00;
0,00;0,00;218,08;6,26;0,00;0,00;
0,00;0,00;218,27;6,43;0,00;0,00;
0,00;0,00;218,46;6,39;0,00;0,00;
0,00;0,00;218,66;6,48;0,00;0,00;
0,00;0,00;218,85;6,43;0,00;0,00;
0,00;0,00;219,04;6,52;0,00;0,00;
0,00;0,00;219,23;6,52;0,00;0,00;
0,00;0,00;219,42;6,61;0,00;0,00;
0,00;0,00;219,61;6,69;0,00;0,00;
0,00;0,00;219,81;6,64;0,00;0,00;
0,00;0,00;220,00;6,69;0,00;0,00;
0,00;0,00;220,19;6,78;0,00;0,00;
0,00;0,00;220,38;6,87;0,00;0,00;
0,00;0,00;220,57;6,87;0,00;0,00;
0,00;0,00;220,77;6,96;0,00;0,00;
0,00;0,00;220,96;6,91;0,00;0,00;
0,00;0,00;221,15;7,00;0,00;0,00;
0,00;0,00;221,34;7,00;0,00;0,00;
0,00;0,00;221,54;7,13;0,00;0,00;
0,00;0,00;221,73;7,13;0,00;0,00;
0,00;0,00;221,92;7,30;0,00;0,00;
0,00;0,00;222,11;7,35;0,00;0,00;
0,00;0,00;222,30;7,56;0,00;0,00;
0,00;0,00;222,49;7,60;0,00;0,00;
0,00;0,00;222,69;7,69;0,00;0,00;
0,00;0,00;222,88;7,74;0,00;0,00;
0,00;0,00;223,07;7,83;0,00;0,00;
0,00;0,00;223,26;7,83;0,00;0,00;
0,00;0,00;223,46;7,86;0,00;0,00;
0,00;0,00;223,65;7,95;0,00;0,00;
0,00;0,00;223,84;8,00;0,00;0,00;
0,00;0,00;224,03;8,09;0,00;0,00;
0,00;0,00;224,22;8,00;0,00;0,00;
0,00;0,00;224,42;8,17;0,00;0,00;
0,00;0,00;224,61;8,17;0,00;0,00;
0,00;0,00;224,80;8,39;0,00;0,00;
0,00;0,00;224,99;8,34;0,00;0,00;
0,00;0,00;225,19;8,43;0,00;0,00;
0,00;0,00;225,38;8,48;0,00;0,00;
0,00;0,00;225,57;8,57;0,00;0,00;
0,00;0,00;225,76;8,61;0,00;0,00;
0,00;0,00;225,95;8,65;0,00;0,00;
0,00;0,00;226,14;8,70;0,00;0,00;
0,00;0,00;226,33;8,82;0,00;0,00;
0,00;0,00;226,53;8,87;0,00;0,00;
0,00;0,00;226,72;8,87;0,00;0,00;
0,00;0,00;226,91;9,05;0,00;0,00;
0,00;0,00;227,10;9,05;0,00;0,00;
0,00;0,00;227,30;9,39;0,00;0,00;
0,00;0,00;227,49;9,56;0,00;0,00;
0,00;0,00;227,68;9,74;0,00;0,00;
0,00;0,00;227,87;9,87;0,00;0,00;
0,00;0,00;228,06;10,04;0,00;0,00;
0,00;0,00;228,26;10,18;0,00;0,00;
0,00;0,00;228,45;10,34;0,00;0,00;
0,00;0,00;228,64;10,48;0,00;0,00;
0,00;0,00;228,83;10,61;0,00;0,00;
0,00;0,00;229,02;10,69;0,00;0,00;
0,00;0,00;229,21;10,82;0,00;0,00;
0,00;0,00;229,41;11,08;0,00;0,00;
0,00;0,00;229,60;11,17;0,00;0,00;
0,00;0,00;229,79;11,30;0,00;0,00;
0,00;0,00;229,98;11,39;0,00;0,00;
0,00;0,00;230,18;11,48;0,00;0,00;
0,00;0,00;230,37;11,65;0,00;0,00;
0,00;0,00;230,56;11,79;0,00;0,00;
0,00;0,00;230,75;11,83;0,00;0,00;
0,00;0,00;230,94;12,04;0,00;0,00;
0,00;0,00;231,14;12,09;0,00;0,00;
0,00;0,00;231,33;12,21;0,00;0,00;
0,00;0,00;231,52;12,26;0,00;0,00;
0,00;0,00;231,71;12,39;0,00;0,00;
0,00;0,00;231,90;12,56;0,00;0,00;
0,00;0,00;232,10;12,69;0,00;0,00;
0,00;0,00;232,29;12,78;0,00;0,00;
0,00;0,00;232,48;12,96;0,00;0,00;
0,00;0,00;232,67;13,05;0,00;0,00;
0,00;0,00;232,86;13,22;0,00;0,00;
0,00;0,00;233,05;13,31;0,00;0,00;
0,00;0,00;233,25;13,52;0,00;0,00;
0,00;0,00;233,44;13,65;0,00;0,00;
0,00;0,00;233,63;13,82;0,00;0,00;
0,00;0,00;233,82;13,96;0,00;0,00;
0,00;0,00;234,02;14,12;0,00;0,00;
0,00;0,00;234,21;14,26;0,00;0,00;
0,00;0,00;234,40;14,39;0,00;0,00;
0,00;0,00;234,59;14,61;0,00;0,00;
0,00;0,00;234,78;14,74;0,00;0,00;
0,00;0,00;234,98;14,87;0,00;0,00;
0,00;0,00;235,17;14,96;0,00;0,00;
0,00;0,00;235,36;15,17;0,00;0,00;
0,00;0,00;235,55;15,31;0,00;0,00;
0,00;0,00;235,74;15,48;0,00;0,00;
0,00;0,00;235,93;15,61;0,00;0,00;
0,00;0,00;236,13;15,73;0,00;0,00;
0,00;0,00;236,32;16,00;0,00;0,00;
0,00;0,00;236,51;15,96;0,00;0,00;
0,00;0,00;236,70;16,18;0,00;0,00;
0,00;0,00;236,90;16,26;0,00;0,00;
0,00;0,00;237,09;16,56;0,00;0,00;
0,00;0,00;237,28;16,61;0,00;0,00;
0,00;0,00;237,47;16,87;0,00;0,00;
0,00;0,00;237,66;17,04;0,00;0,00;
0,00;0,00;237,85;17,13;0,00;0,00;
0,00;0,00;238,05;17,18;0,00;0,00;
0,00;0,00;238,24;17,22;0,00;0,00;
0,00;0,00;238,43;17,39;0,00;0,00;
0,00;0,00;238,61;22,17;0,00;0,00;
0,00;0,00;238,76;31,57;0,00;0,00;
0,00;0,00;238,93;42,84;0,00;0,00;
0,00;0,00;238,95;44,66;0,00;0,00;
0,00;0,00;238,97;45,88;0,00;0,00;
0,00;0,00;238,98;46,79;0,00;0,00;
0,00;0,00;238,98;47,01;0,00;0,00;
0,00;0,00;238,99;47,35;0,00;0,00;
0,00;0,00;238,99;47,67;0,00;0,00;
0,00;0,00;238,99;47,70;0,00;0,00;
0,00;0,00;237,89;-0,05;0,00;0,00;
0,00;0,00;234,42;-0,22;0,00;0,00;
0,00;0,00;229,66;-0,09;0,00;0,00;
0,00;0,00;224,81;-0,09;0,00;0,00;
0,00;0,00;219,99;-0,09;0,00;0,00;
0,00;0,00;215,19;-0,09;0,00;0,00;
0,00;0,00;210,39;-0,09;0,00;0,00;
0,00;0,00;205,58;-0,09;0,00;0,00;
0,00;0,00;200,78;-0,09;0,00;0,00;
0,00;0,00;195,98;-0,13;0,00;0,00;
0,00;0,00;191,19;-0,01;0,00;0,00;
0,00;0,00;186,38;-0,09;0,00;0,00;
0,00;0,00;181,58;-0,05;0,00;0,00;
0,00;0,00;176,78;-0,05;0,00;0,00;
0,00;0,00;171,99;-0,04;0,00;0,00;
0,00;0,00;167,18;-0,05;0,00;0,00;
0,00;0,00;162,38;-0,04;0,00;0,00;
0,00;0,00;157,58;-0,01;0,00;0,00;
0,00;0,00;152,79;-0,04;0,00;0,00;
0,00;0,00;147,98;-0,05;0,00;0,00;
0,00;0,00;143,18;0,04;0,00;0,00;
0,00;0,00;138,38;0,04;0,00;0,00;
0,00;0,00;133,59;-0,01;0,00;0,00;
0,00;0,00;128,79;-0,04;0,00;0,00;
0,00;0,00;123,98;0,04;0,00;0,00;
0,00;0,00;119,18;-0,04;0,00;0,00;
0,00;0,00;114,38;0,04;0,00;0,00;
0,00;0,00;109,59;-0,04;0,00;0,00;
0,00;0,00;104,78;0,04;0,00;0,00;
0,00;0,00;99,98;-0,01;0,00;0,00;
0,00;0,00;95,18;-0,05;0,00;0,00;
0,00;0,00;90,39;0,04;0,00;0,00;
0,00;0,00;85,58;-0,04;0,00;0,00;
0,00;0,00;80,78;0,04;0,00;0,00;
0,00;0,00;75,98;-0,01;0,00;0,00;
0,00;0,00;71,19;0,04;0,00;0,00;
0,00;0,00;66,38;-0,01;0,00;0,00;
0,00;0,00;61,58;-0,01;0,00;0,00;
0,00;0,00;56,78;0,04;0,00;0,00;
0,00;0,00;51,99;-0,01;0,00;0,00;
0,00;0,00;47,18;-0,01;0,00;0,00;
0,00;0,00;42,38;-0,01;0,00;0,00;
0,00;0,00;37,58;-0,04;0,00;0,00;
0,00;0,00;32,90;0,04;0,00;0,00;
