Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;107,18;1,47;0,00;0,00;
0,00;0,00;107,32;1,48;0,00;0,00;
0,00;0,00;107,46;1,43;0,00;0,00;
0,00;0,00;107,61;1,42;0,00;0,00;
0,00;0,00;107,75;1,47;0,00;0,00;
0,00;0,00;107,90;1,44;0,00;0,00;
0,00;0,00;108,04;1,56;0,00;0,00;
0,00;0,00;108,18;1,58;0,00;0,00;
0,00;0,00;108,33;1,55;0,00;0,00;
0,00;0,00;108,47;1,57;0,00;0,00;
0,00;0,00;108,62;1,53;0,00;0,00;
0,00;0,00;108,76;1,63;0,00;0,00;
0,00;0,00;108,90;1,61;0,00;0,00;
0,00;0,00;109,05;1,65;0,00;0,00;
0,00;0,00;109,19;1,66;0,00;0,00;
0,00;0,00;109,34;1,66;0,00;0,00;
0,00;0,00;109,48;1,69;0,00;0,00;
0,00;0,00;109,63;1,72;0,00;0,00;
0,00;0,00;109,77;1,79;0,00;0,00;
0,00;0,00;109,91;1,77;0,00;0,00;
0,00;0,00;110,06;1,79;0,00;0,00;
0,00;0,00;110,20;1,81;0,00;0,00;
0,00;0,00;110,34;1,85;0,00;0,00;
0,00;0,00;110,49;1,94;0,00;0,00;
0,00;0,00;110,63;2,01;0,00;0,00;
0,00;0,00;110,78;2,05;0,00;0,00;
0,00;0,00;110,92;2,06;0,00;0,00;
0,00;0,00;111,07;2,00;0,00;0,00;
0,00;0,00;111,21;1,98;0,00;0,00;
0,00;0,00;111,35;1,99;0,00;0,00;
0,00;0,00;111,50;2,03;0,00;0,00;
0,00;0,00;111,64;2,11;0,00;0,00;
0,00;0,00;111,79;2,14;0,00;0,00;
0,00;0,00;111,93;2,10;0,00;0,00;
0,00;0,00;112,07;2,07;0,00;0,00;
0,00;0,00;112,22;2,06;0,00;0,00;
0,00;0,00;112,36;2,01;0,00;0,00;
0,00;0,00;112,51;2,02;0,00;0,00;
0,00;0,00;112,65;2,01;0,00;0,00;
0,00;0,00;112,79;1,97;0,00;0,00;
0,00;0,00;112,94;1,91;0,00;0,00;
0,00;0,00;113,08;1,83;0,00;0,00;
0,00;0,00;113,23;1,79;0,00;0,00;
0,00;0,00;113,37;1,79;0,00;0,00;
0,00;0,00;113,52;1,75;0,00;0,00;
0,00;0,00;113,66;1,73;0,00;0,00;
0,00;0,00;113,80;1,76;0,00;0,00;
0,00;0,00;113,95;1,69;0,00;0,00;
0,00;0,00;114,09;1,72;0,00;0,00;
0,00;0,00;114,23;1,72;0,00;0,00;
0,00;0,00;114,38;1,71;0,00;0,00;
0,00;0,00;114,52;1,74;0,00;0,00;
0,00;0,00;114,66;1,78;0,00;0,00;
0,00;0,00;114,81;1,83;0,00;0,00;
0,00;0,00;114,95;1,79;0,00;0,00;
0,00;0,00;115,10;1,74;0,00;0,00;
0,00;0,00;115,24;1,63;0,00;0,00;
0,00;0,00;115,39;1,59;0,00;0,00;
0,00;0,00;115,53;1,61;0,00;0,00;
0,00;0,00;115,67;1,58;0,00;0,00;
0,00;0,00;115,82;1,66;0,00;0,00;
0,00;0,00;115,96;1,63;0,00;0,00;
0,00;0,00;116,11;1,65;0,00;0,00;
0,00;0,00;116,25;1,60;0,00;0,00;
0,00;0,00;116,40;1,57;0,00;0,00;
0,00;0,00;116,54;1,63;0,00;0,00;
0,00;0,00;116,68;1,61;0,00;0,00;
0,00;0,00;116,83;1,60;0,00;0,00;
0,00;0,00;116,97;1,55;0,00;0,00;
0,00;0,00;117,11;1,57;0,00;0,00;
0,00;0,00;117,26;1,50;0,00;0,00;
0,00;0,00;117,40;1,50;0,00;0,00;
0,00;0,00;117,55;1,51;0,00;0,00;
0,00;0,00;117,69;1,47;0,00;0,00;
0,00;0,00;117,83;1,43;0,00;0,00;
0,00;0,00;117,98;1,43;0,00;0,00;
0,00;0,00;118,12;1,45;0,00;0,00;
0,00;0,00;118,27;1,44;0,00;0,00;
0,00;0,00;118,41;1,45;0,00;0,00;
0,00;0,00;118,55;1,44;0,00;0,00;
0,00;0,00;118,70;1,42;0,00;0,00;
0,00;0,00;118,84;1,42;0,00;0,00;
0,00;0,00;118,98;1,45;0,00;0,00;
0,00;0,00;119,13;1,45;0,00;0,00;
0,00;0,00;119,27;1,44;0,00;0,00;
0,00;0,00;119,42;1,42;0,00;0,00;
0,00;0,00;119,56;1,36;0,00;0,00;
0,00;0,00;119,71;1,35;0,00;0,00;
0,00;0,00;119,85;1,40;0,00;0,00;
0,00;0,00;119,99;1,40;0,00;0,00;
0,00;0,00;120,14;1,45;0,00;0,00;
0,00;0,00;120,28;1,47;0,00;0,00;
0,00;0,00;120,43;1,48;0,00;0,00;
0,00;0,00;120,57;1,45;0,00;0,00;
0,00;0,00;120,71;1,50;0,00;0,00;
0,00;0,00;120,86;1,52;0,00;0,00;
0,00;0,00;121,00;1,50;0,00;0,00;
0,00;0,00;121,15;1,55;0,00;0,00;
0,00;0,00;121,29;1,49;0,00;0,00;
0,00;0,00;121,43;1,44;0,00;0,00;
0,00;0,00;121,58;1,46;0,00;0,00;
0,00;0,00;121,72;1,45;0,00;0,00;
0,00;0,00;121,87;1,45;0,00;0,00;
0,00;0,00;122,01;1,45;0,00;0,00;
0,00;0,00;122,15;1,42;0,00;0,00;
0,00;0,00;122,30;1,43;0,00;0,00;
0,00;0,00;122,44;1,41;0,00;0,00;
0,00;0,00;122,59;1,41;0,00;0,00;
0,00;0,00;122,73;1,39;0,00;0,00;
0,00;0,00;122,88;1,42;0,00;0,00;
0,00;0,00;123,02;1,41;0,00;0,00;
0,00;0,00;123,16;1,36;0,00;0,00;
0,00;0,00;123,31;1,39;0,00;0,00;
0,00;0,00;123,45;1,42;0,00;0,00;
0,00;0,00;123,60;1,42;0,00;0,00;
0,00;0,00;123,74;1,41;0,00;0,00;
0,00;0,00;123,88;1,44;0,00;0,00;
0,00;0,00;124,03;1,45;0,00;0,00;
0,00;0,00;124,17;1,42;0,00;0,00;
0,00;0,00;124,31;1,46;0,00;0,00;
0,00;0,00;124,46;1,45;0,00;0,00;
0,00;0,00;124,60;1,45;0,00;0,00;
0,00;0,00;124,75;1,46;0,00;0,00;
0,00;0,00;124,89;1,49;0,00;0,00;
0,00;0,00;125,03;1,50;0,00;0,00;
0,00;0,00;125,18;1,50;0,00;0,00;
0,00;0,00;125,32;1,51;0,00;0,00;
0,00;0,00;125,46;1,54;0,00;0,00;
0,00;0,00;125,61;1,52;0,00;0,00;
0,00;0,00;125,75;1,55;0,00;0,00;
0,00;0,00;125,90;1,56;0,00;0,00;
0,00;0,00;126,04;1,59;0,00;0,00;
0,00;0,00;126,18;1,59;0,00;0,00;
0,00;0,00;126,33;1,56;0,00;0,00;
0,00;0,00;126,47;1,55;0,00;0,00;
0,00;0,00;126,62;1,54;0,00;0,00;
0,00;0,00;126,76;1,49;0,00;0,00;
0,00;0,00;126,91;1,48;0,00;0,00;
0,00;0,00;127,05;1,45;0,00;0,00;
0,00;0,00;127,19;1,43;0,00;0,00;
0,00;0,00;127,34;1,43;0,00;0,00;
0,00;0,00;127,48;1,39;0,00;0,00;
0,00;0,00;127,63;1,40;0,00;0,00;
0,00;0,00;127,77;1,39;0,00;0,00;
0,00;0,00;127,91;1,36;0,00;0,00;
0,00;0,00;128,06;1,37;0,00;0,00;
0,00;0,00;128,20;1,34;0,00;0,00;
0,00;0,00;128,35;1,33;0,00;0,00;
0,00;0,00;128,49;1,35;0,00;0,00;
0,00;0,00;128,63;1,35;0,00;0,00;
0,00;0,00;128,78;1,39;0,00;0,00;
0,00;0,00;128,92;1,41;0,00;0,00;
0,00;0,00;129,06;1,42;0,00;0,00;
0,00;0,00;129,21;1,44;0,00;0,00;
0,00;0,00;129,35;1,44;0,00;0,00;
0,00;0,00;129,50;1,47;0,00;0,00;
0,00;0,00;129,64;1,47;0,00;0,00;
0,00;0,00;129,79;1,45;0,00;0,00;
0,00;0,00;129,93;1,47;0,00;0,00;
0,00;0,00;130,07;1,48;0,00;0,00;
0,00;0,00;130,22;1,48;0,00;0,00;
0,00;0,00;130,36;1,50;0,00;0,00;
0,00;0,00;130,51;1,51;0,00;0,00;
0,00;0,00;130,65;1,52;0,00;0,00;
0,00;0,00;130,79;1,55;0,00;0,00;
0,00;0,00;130,94;1,58;0,00;0,00;
0,00;0,00;131,08;1,55;0,00;0,00;
0,00;0,00;131,23;1,64;0,00;0,00;
0,00;0,00;131,37;1,63;0,00;0,00;
0,00;0,00;131,51;1,60;0,00;0,00;
0,00;0,00;131,66;1,66;0,00;0,00;
0,00;0,00;131,80;1,64;0,00;0,00;
0,00;0,00;131,95;1,63;0,00;0,00;
0,00;0,00;132,09;1,63;0,00;0,00;
0,00;0,00;132,23;1,60;0,00;0,00;
0,00;0,00;132,38;1,58;0,00;0,00;
0,00;0,00;132,52;1,55;0,00;0,00;
0,00;0,00;132,67;1,52;0,00;0,00;
0,00;0,00;132,81;1,52;0,00;0,00;
0,00;0,00;132,96;1,49;0,00;0,00;
0,00;0,00;133,10;1,46;0,00;0,00;
0,00;0,00;133,24;1,44;0,00;0,00;
0,00;0,00;133,39;1,43;0,00;0,00;
0,00;0,00;133,53;1,43;0,00;0,00;
0,00;0,00;133,67;1,45;0,00;0,00;
0,00;0,00;133,82;1,43;0,00;0,00;
0,00;0,00;133,96;1,41;0,00;0,00;
0,00;0,00;134,11;1,41;0,00;0,00;
0,00;0,00;134,25;1,42;0,00;0,00;
0,00;0,00;134,39;1,46;0,00;0,00;
0,00;0,00;134,54;1,47;0,00;0,00;
0,00;0,00;134,68;1,51;0,00;0,00;
0,00;0,00;134,83;1,54;0,00;0,00;
0,00;0,00;134,97;1,52;0,00;0,00;
0,00;0,00;135,11;1,53;0,00;0,00;
0,00;0,00;135,26;1,53;0,00;0,00;
0,00;0,00;135,40;1,55;0,00;0,00;
0,00;0,00;135,54;1,60;0,00;0,00;
0,00;0,00;135,69;1,65;0,00;0,00;
0,00;0,00;135,83;1,67;0,00;0,00;
0,00;0,00;135,98;1,68;0,00;0,00;
0,00;0,00;136,12;1,68;0,00;0,00;
0,00;0,00;136,26;1,75;0,00;0,00;
0,00;0,00;136,41;1,75;0,00;0,00;
0,00;0,00;136,55;1,77;0,00;0,00;
0,00;0,00;136,70;1,75;0,00;0,00;
0,00;0,00;136,84;1,74;0,00;0,00;
0,00;0,00;136,99;1,70;0,00;0,00;
0,00;0,00;137,13;1,66;0,00;0,00;
0,00;0,00;137,27;1,63;0,00;0,00;
0,00;0,00;137,42;1,57;0,00;0,00;
0,00;0,00;137,56;1,52;0,00;0,00;
0,00;0,00;137,71;1,50;0,00;0,00;
0,00;0,00;137,85;1,42;0,00;0,00;
0,00;0,00;138,00;1,42;0,00;0,00;
0,00;0,00;138,14;1,40;0,00;0,00;
0,00;0,00;138,28;1,36;0,00;0,00;
0,00;0,00;138,42;1,40;0,00;0,00;
0,00;0,00;138,57;1,43;0,00;0,00;
0,00;0,00;138,71;1,44;0,00;0,00;
0,00;0,00;138,86;1,47;0,00;0,00;
0,00;0,00;138,99;2,78;0,00;0,00;
0,00;0,00;139,11;5,12;0,00;0,00;
0,00;0,00;139,16;6,36;0,00;0,00;
0,00;0,00;139,17;6,44;0,00;0,00;
0,00;0,00;139,18;6,53;0,00;0,00;
0,00;0,00;139,19;6,58;0,00;0,00;
0,00;0,00;139,19;6,60;0,00;0,00;
0,00;0,00;139,20;6,61;0,00;0,00;
0,00;0,00;139,19;6,47;0,00;0,00;
0,00;0,00;138,87;0,45;0,00;0,00;
0,00;0,00;137,94;-0,02;0,00;0,00;
0,00;0,00;136,50;-0,03;0,00;0,00;
0,00;0,00;134,54;-0,04;0,00;0,00;
0,00;0,00;132,09;-0,04;0,00;0,00;
0,00;0,00;129,13;-0,02;0,00;0,00;
0,00;0,00;125,69;0,01;0,00;0,00;
0,00;0,00;122,20;-0,02;0,00;0,00;
0,00;0,00;118,67;-0,02;0,00;0,00;
0,00;0,00;115,16;-0,04;0,00;0,00;
0,00;0,00;111,63;-0,01;0,00;0,00;
0,00;0,00;108,11;-0,01;0,00;0,00;
0,00;0,00;104,59;-0,01;0,00;0,00;
0,00;0,00;101,07;-0,01;0,00;0,00;
0,00;0,00;97,55;-0,02;0,00;0,00;
0,00;0,00;94,03;-0,02;0,00;0,00;
0,00;0,00;90,51;-0,01;0,00;0,00;
0,00;0,00;86,99;0,01;0,00;0,00;
0,00;0,00;83,47;-0,01;0,00;0,00;
0,00;0,00;79,95;-0,02;0,00;0,00;
0,00;0,00;76,43;-0,02;0,00;0,00;
0,00;0,00;72,91;-0,01;0,00;0,00;
0,00;0,00;69,39;-0,01;0,00;0,00;
0,00;0,00;65,87;-0,02;0,00;0,00;
0,00;0,00;62,36;-0,01;0,00;0,00;
0,00;0,00;58,83;-0,01;0,00;0,00;
0,00;0,00;55,31;-0,02;0,00;0,00;
0,00;0,00;51,79;-0,01;0,00;0,00;
0,00;0,00;48,27;-0,01;0,00;0,00;
0,00;0,00;44,75;-0,01;0,00;0,00;
0,00;0,00;41,24;-0,02;0,00;0,00;
0,00;0,00;37,71;-0,01;0,00;0,00;
0,00;0,00;34,19;-0,03;0,00;0,00;
0,00;0,00;30,67;-0,01;0,00;0,00;
0,00;0,00;27,15;-0,01;0,00;0,00;
0,00;0,00;23,63;-0,03;0,00;0,00;
0,00;0,00;20,12;-0,01;0,00;0,00;
0,00;0,00;16,59;-0,01;0,00;0,00;
0,00;0,00;13,08;-0,00;0,00;0,00;
0,00;0,00;7,33;0,01;0,00;0,00;
0,00;0,00;5,18;0,01;0,00;0,00;
0,00;0,00;3,52;0,01;0,00;0,00;
0,00;0,00;2,36;0,01;0,00;0,00;
0,00;0,00;1,69;0,01;0,00;0,00;
0,00;0,00;1,49;0,01;0,00;0,00;
