Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,79;-0,02;0,00;0,00;
0,00;0,00;151,95;-0,02;0,00;0,00;
0,00;0,00;152,27;-0,02;0,00;0,00;
0,00;0,00;152,75;-0,02;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;153,07;-0,05;0,00;0,00;
0,00;0,00;153,23;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;154,03;-0,05;0,00;0,00;
0,00;0,00;154,19;-0,02;0,00;0,00;
0,00;0,00;154,51;-0,02;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,20;0,00;0,00;
0,00;0,00;154,99;0,16;0,00;0,00;
0,00;0,00;155,15;0,32;0,00;0,00;
0,00;0,00;155,31;0,50;0,00;0,00;
0,00;0,00;155,47;0,68;0,00;0,00;
0,00;0,00;155,63;0,93;0,00;0,00;
0,00;0,00;155,71;1,02;0,00;0,00;
0,00;0,00;155,71;0,93;0,00;0,00;
0,00;0,00;155,56;0,09;0,00;0,00;
0,00;0,00;154,90;-0,23;0,00;0,00;
0,00;0,00;154,11;-0,05;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;153,74;-0,13;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,75;-0,02;0,00;0,00;
0,00;0,00;154,05;-0,02;0,00;0,00;
0,00;0,00;154,21;-0,02;0,00;0,00;
0,00;0,00;154,38;-0,06;0,00;0,00;
0,00;0,00;154,54;-0,02;0,00;0,00;
0,00;0,00;154,71;-0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;-0,02;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,20;0,00;0,00;
0,00;0,00;155,67;0,29;0,00;0,00;
0,00;0,00;155,82;1,36;0,00;0,00;
0,00;0,00;155,98;1,65;0,00;0,00;
0,00;0,00;156,14;1,90;0,00;0,00;
0,00;0,00;156,30;2,15;0,00;0,00;
0,00;0,00;156,46;2,26;0,00;0,00;
0,00;0,00;156,62;2,38;0,00;0,00;
0,00;0,00;156,78;2,49;0,00;0,00;
0,00;0,00;156,94;2,65;0,00;0,00;
0,00;0,00;157,10;2,78;0,00;0,00;
0,00;0,00;157,27;2,92;0,00;0,00;
0,00;0,00;157,43;3,08;0,00;0,00;
0,00;0,00;157,59;3,19;0,00;0,00;
0,00;0,00;157,75;3,30;0,00;0,00;
0,00;0,00;157,91;3,46;0,00;0,00;
0,00;0,00;158,07;3,57;0,00;0,00;
0,00;0,00;158,23;3,73;0,00;0,00;
0,00;0,00;158,38;3,87;0,00;0,00;
0,00;0,00;158,55;4,02;0,00;0,00;
0,00;0,00;158,71;4,19;0,00;0,00;
0,00;0,00;158,86;4,30;0,00;0,00;
0,00;0,00;159,03;4,45;0,00;0,00;
0,00;0,00;159,19;4,57;0,00;0,00;
0,00;0,00;159,35;4,68;0,00;0,00;
0,00;0,00;159,51;4,88;0,00;0,00;
0,00;0,00;159,67;4,98;0,00;0,00;
0,00;0,00;159,83;5,16;0,00;0,00;
0,00;0,00;159,99;5,27;0,00;0,00;
0,00;0,00;160,15;5,40;0,00;0,00;
0,00;0,00;160,30;5,54;0,00;0,00;
0,00;0,00;160,46;5,68;0,00;0,00;
0,00;0,00;160,62;5,81;0,00;0,00;
0,00;0,00;160,78;5,95;0,00;0,00;
0,00;0,00;160,94;6,08;0,00;0,00;
0,00;0,00;161,10;6,24;0,00;0,00;
0,00;0,00;161,26;6,36;0,00;0,00;
0,00;0,00;161,42;6,47;0,00;0,00;
0,00;0,00;161,59;6,65;0,00;0,00;
0,00;0,00;161,74;6,76;0,00;0,00;
0,00;0,00;161,90;6,90;0,00;0,00;
0,00;0,00;162,07;7,06;0,00;0,00;
0,00;0,00;162,23;7,17;0,00;0,00;
0,00;0,00;162,39;7,30;0,00;0,00;
0,00;0,00;162,55;7,44;0,00;0,00;
0,00;0,00;162,70;7,55;0,00;0,00;
0,00;0,00;162,86;7,71;0,00;0,00;
0,00;0,00;163,02;7,82;0,00;0,00;
0,00;0,00;163,18;7,99;0,00;0,00;
0,00;0,00;163,35;8,07;0,00;0,00;
0,00;0,00;163,51;8,18;0,00;0,00;
0,00;0,00;163,67;8,35;0,00;0,00;
0,00;0,00;163,83;8,46;0,00;0,00;
0,00;0,00;163,99;8,57;0,00;0,00;
0,00;0,00;164,15;8,71;0,00;0,00;
0,00;0,00;164,31;8,82;0,00;0,00;
0,00;0,00;164,47;8,95;0,00;0,00;
0,00;0,00;164,63;9,07;0,00;0,00;
0,00;0,00;164,79;9,18;0,00;0,00;
0,00;0,00;164,95;9,27;0,00;0,00;
0,00;0,00;165,11;9,38;0,00;0,00;
0,00;0,00;165,27;9,52;0,00;0,00;
0,00;0,00;165,43;9,61;0,00;0,00;
0,00;0,00;165,59;9,75;0,00;0,00;
0,00;0,00;165,75;9,91;0,00;0,00;
0,00;0,00;165,91;9,99;0,00;0,00;
0,00;0,00;166,04;9,84;0,00;0,00;
0,00;0,00;166,06;9,77;0,00;0,00;
0,00;0,00;166,06;9,70;0,00;0,00;
0,00;0,00;165,93;5,70;0,00;0,00;
0,00;0,00;165,33;-0,16;0,00;0,00;
0,00;0,00;164,19;-0,18;0,00;0,00;
0,00;0,00;162,50;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,18;0,00;0,00;
0,00;0,00;157,61;-0,23;0,00;0,00;
0,00;0,00;154,48;-0,23;0,00;0,00;
0,00;0,00;151,35;-0,20;0,00;0,00;
0,00;0,00;148,14;-0,16;0,00;0,00;
0,00;0,00;144,93;-0,16;0,00;0,00;
0,00;0,00;141,74;-0,16;0,00;0,00;
0,00;0,00;138,53;-0,12;0,00;0,00;
0,00;0,00;135,33;-0,18;0,00;0,00;
0,00;0,00;132,13;-0,13;0,00;0,00;
0,00;0,00;128,93;-0,18;0,00;0,00;
0,00;0,00;125,73;-0,18;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,33;-0,18;0,00;0,00;
0,00;0,00;116,13;-0,16;0,00;0,00;
0,00;0,00;112,93;-0,16;0,00;0,00;
0,00;0,00;109,73;-0,16;0,00;0,00;
0,00;0,00;106,53;-0,13;0,00;0,00;
0,00;0,00;103,33;-0,18;0,00;0,00;
0,00;0,00;100,13;-0,13;0,00;0,00;
0,00;0,00;96,93;-0,13;0,00;0,00;
0,00;0,00;93,73;-0,13;0,00;0,00;
0,00;0,00;90,53;-0,16;0,00;0,00;
0,00;0,00;87,33;-0,20;0,00;0,00;
0,00;0,00;84,13;-0,13;0,00;0,00;
0,00;0,00;80,93;-0,16;0,00;0,00;
0,00;0,00;77,73;-0,16;0,00;0,00;
0,00;0,00;74,53;-0,16;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,13;-0,16;0,00;0,00;
0,00;0,00;64,93;-0,16;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,13;0,00;0,00;
0,00;0,00;55,33;-0,18;0,00;0,00;
0,00;0,00;52,13;-0,13;0,00;0,00;
0,00;0,00;49,23;-0,11;0,00;0,00;
0,00;0,00;46,81;-0,09;0,00;0,00;
0,00;0,00;44,85;-0,07;0,00;0,00;
0,00;0,00;43,39;-0,05;0,00;0,00;
0,00;0,00;42,45;-0,07;0,00;0,00;
0,00;0,00;42,01;-0,06;0,00;0,00;
0,00;0,00;41,91;-0,09;0,00;0,00;
0,00;0,00;41,88;-0,06;0,00;0,00;
