Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,60;11,57;0,00;0,00;
0,00;0,00;172,76;11,87;0,00;0,00;
0,00;0,00;172,92;12,02;0,00;0,00;
0,00;0,00;173,08;12,26;0,00;0,00;
0,00;0,00;173,24;12,49;0,00;0,00;
0,00;0,00;173,40;12,71;0,00;0,00;
0,00;0,00;173,56;12,94;0,00;0,00;
0,00;0,00;173,72;13,16;0,00;0,00;
0,00;0,00;173,88;13,39;0,00;0,00;
0,00;0,00;174,04;13,55;0,00;0,00;
0,00;0,00;174,20;13,71;0,00;0,00;
0,00;0,00;174,36;14,00;0,00;0,00;
0,00;0,00;174,52;14,16;0,00;0,00;
0,00;0,00;174,68;14,31;0,00;0,00;
0,00;0,00;174,84;14,45;0,00;0,00;
0,00;0,00;175,00;14,61;0,00;0,00;
0,00;0,00;175,16;14,61;0,00;0,00;
0,00;0,00;175,32;14,92;0,00;0,00;
0,00;0,00;175,48;14,92;0,00;0,00;
0,00;0,00;175,64;15,06;0,00;0,00;
0,00;0,00;175,80;15,22;0,00;0,00;
0,00;0,00;175,96;15,37;0,00;0,00;
0,00;0,00;176,12;15,53;0,00;0,00;
0,00;0,00;176,28;15,84;0,00;0,00;
0,00;0,00;176,44;15,84;0,00;0,00;
0,00;0,00;176,60;16,14;0,00;0,00;
0,00;0,00;176,76;16,14;0,00;0,00;
0,00;0,00;176,92;16,21;0,00;0,00;
0,00;0,00;177,08;16,45;0,00;0,00;
0,00;0,00;177,24;16,74;0,00;0,00;
0,00;0,00;177,40;16,74;0,00;0,00;
0,00;0,00;177,56;16,74;0,00;0,00;
0,00;0,00;177,72;17,06;0,00;0,00;
0,00;0,00;177,88;17,27;0,00;0,00;
0,00;0,00;178,04;17,43;0,00;0,00;
0,00;0,00;178,20;17,66;0,00;0,00;
0,00;0,00;178,36;17,66;0,00;0,00;
0,00;0,00;178,52;17,66;0,00;0,00;
0,00;0,00;178,68;17,96;0,00;0,00;
0,00;0,00;178,84;17,96;0,00;0,00;
0,00;0,00;179,00;17,96;0,00;0,00;
0,00;0,00;179,16;18,27;0,00;0,00;
0,00;0,00;179,19;16,14;0,00;0,00;
0,00;0,00;179,20;16,14;0,00;0,00;
0,00;0,00;179,15;13,02;0,00;0,00;
0,00;0,00;178,73;-0,16;0,00;0,00;
0,00;0,00;177,96;-0,23;0,00;0,00;
0,00;0,00;176,79;-0,23;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,00;-0,31;0,00;0,00;
0,00;0,00;168,67;-0,30;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,85;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,06;-0,08;0,00;0,00;
0,00;0,00;144,65;-0,23;0,00;0,00;
0,00;0,00;142,25;-0,08;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;120,65;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,16;0,00;0,00;
0,00;0,00;111,06;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;103,85;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,08;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,23;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;51,06;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,16;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
