6875;24.11.20 13:49:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20201124120659A0211;
0,00;0,00;209,06;5,70;0,00;0,00;
0,00;0,00;209,15;5,78;0,00;0,00;
0,00;0,00;209,25;5,87;0,00;0,00;
0,00;0,00;209,34;5,83;0,00;0,00;
0,00;0,00;209,44;5,75;0,00;0,00;
0,00;0,00;209,53;5,96;0,00;0,00;
0,00;0,00;209,63;6,09;0,00;0,00;
0,00;0,00;209,73;6,05;0,00;0,00;
0,00;0,00;209,82;6,09;0,00;0,00;
0,00;0,00;209,92;6,09;0,00;0,00;
0,00;0,00;210,02;6,22;0,00;0,00;
0,00;0,00;210,11;6,22;0,00;0,00;
0,00;0,00;210,21;6,17;0,00;0,00;
0,00;0,00;210,30;6,09;0,00;0,00;
0,00;0,00;210,40;6,22;0,00;0,00;
0,00;0,00;210,49;6,31;0,00;0,00;
0,00;0,00;210,59;6,40;0,00;0,00;
0,00;0,00;210,69;6,26;0,00;0,00;
0,00;0,00;210,78;6,26;0,00;0,00;
0,00;0,00;210,88;6,40;0,00;0,00;
0,00;0,00;210,97;6,53;0,00;0,00;
0,00;0,00;211,07;6,44;0,00;0,00;
0,00;0,00;211,17;6,40;0,00;0,00;
0,00;0,00;211,26;6,40;0,00;0,00;
0,00;0,00;211,36;6,57;0,00;0,00;
0,00;0,00;211,46;6,57;0,00;0,00;
0,00;0,00;211,55;6,57;0,00;0,00;
0,00;0,00;211,65;6,53;0,00;0,00;
0,00;0,00;211,74;6,57;0,00;0,00;
0,00;0,00;211,84;6,65;0,00;0,00;
0,00;0,00;211,94;6,79;0,00;0,00;
0,00;0,00;212,03;6,74;0,00;0,00;
0,00;0,00;212,13;6,70;0,00;0,00;
0,00;0,00;212,22;6,74;0,00;0,00;
0,00;0,00;212,32;6,79;0,00;0,00;
0,00;0,00;212,42;6,88;0,00;0,00;
0,00;0,00;212,51;6,88;0,00;0,00;
0,00;0,00;212,61;6,79;0,00;0,00;
0,00;0,00;212,70;6,88;0,00;0,00;
0,00;0,00;212,80;6,96;0,00;0,00;
0,00;0,00;212,89;6,96;0,00;0,00;
0,00;0,00;212,99;7,04;0,00;0,00;
0,00;0,00;213,09;7,00;0,00;0,00;
0,00;0,00;213,18;6,96;0,00;0,00;
0,00;0,00;213,28;7,09;0,00;0,00;
0,00;0,00;213,38;7,09;0,00;0,00;
0,00;0,00;213,47;7,00;0,00;0,00;
0,00;0,00;213,57;7,13;0,00;0,00;
0,00;0,00;213,66;7,09;0,00;0,00;
0,00;0,00;213,76;7,18;0,00;0,00;
0,00;0,00;213,85;7,13;0,00;0,00;
0,00;0,00;213,95;7,18;0,00;0,00;
0,00;0,00;214,05;7,27;0,00;0,00;
0,00;0,00;214,14;7,35;0,00;0,00;
0,00;0,00;214,24;7,35;0,00;0,00;
0,00;0,00;214,33;7,31;0,00;0,00;
0,00;0,00;214,43;7,44;0,00;0,00;
0,00;0,00;214,53;7,57;0,00;0,00;
0,00;0,00;214,62;7,61;0,00;0,00;
0,00;0,00;214,72;7,48;0,00;0,00;
0,00;0,00;214,82;7,52;0,00;0,00;
0,00;0,00;214,91;7,61;0,00;0,00;
0,00;0,00;215,01;7,78;0,00;0,00;
0,00;0,00;215,10;7,74;0,00;0,00;
0,00;0,00;215,20;7,69;0,00;0,00;
0,00;0,00;215,30;7,69;0,00;0,00;
0,00;0,00;215,39;7,87;0,00;0,00;
0,00;0,00;215,49;7,92;0,00;0,00;
0,00;0,00;215,58;7,87;0,00;0,00;
0,00;0,00;215,68;7,74;0,00;0,00;
0,00;0,00;215,77;7,78;0,00;0,00;
0,00;0,00;215,87;8,01;0,00;0,00;
0,00;0,00;215,97;8,05;0,00;0,00;
0,00;0,00;216,06;7,96;0,00;0,00;
0,00;0,00;216,16;7,87;0,00;0,00;
0,00;0,00;216,25;7,87;0,00;0,00;
0,00;0,00;216,35;8,14;0,00;0,00;
0,00;0,00;216,45;8,22;0,00;0,00;
0,00;0,00;216,54;8,14;0,00;0,00;
0,00;0,00;216,64;8,14;0,00;0,00;
0,00;0,00;216,73;8,17;0,00;0,00;
0,00;0,00;216,83;8,44;0,00;0,00;
0,00;0,00;216,93;8,44;0,00;0,00;
0,00;0,00;217,02;8,22;0,00;0,00;
0,00;0,00;217,12;8,17;0,00;0,00;
0,00;0,00;217,21;8,35;0,00;0,00;
0,00;0,00;217,31;8,40;0,00;0,00;
0,00;0,00;217,41;8,61;0,00;0,00;
0,00;0,00;217,50;8,35;0,00;0,00;
0,00;0,00;217,60;8,26;0,00;0,00;
0,00;0,00;217,70;8,40;0,00;0,00;
0,00;0,00;217,79;8,65;0,00;0,00;
0,00;0,00;217,89;8,65;0,00;0,00;
0,00;0,00;217,98;8,44;0,00;0,00;
0,00;0,00;218,08;8,43;0,00;0,00;
0,00;0,00;218,18;8,49;0,00;0,00;
0,00;0,00;218,27;8,74;0,00;0,00;
0,00;0,00;218,37;8,74;0,00;0,00;
0,00;0,00;218,46;8,65;0,00;0,00;
0,00;0,00;218,56;8,49;0,00;0,00;
0,00;0,00;218,66;8,79;0,00;0,00;
0,00;0,00;218,75;8,74;0,00;0,00;
0,00;0,00;218,85;8,74;0,00;0,00;
0,00;0,00;218,94;8,48;0,00;0,00;
0,00;0,00;219,04;8,57;0,00;0,00;
0,00;0,00;219,14;8,49;0,00;0,00;
0,00;0,00;219,23;8,79;0,00;0,00;
0,00;0,00;219,33;8,65;0,00;0,00;
0,00;0,00;219,42;8,57;0,00;0,00;
0,00;0,00;219,52;8,40;0,00;0,00;
0,00;0,00;219,62;8,65;0,00;0,00;
0,00;0,00;219,71;8,83;0,00;0,00;
0,00;0,00;219,81;8,70;0,00;0,00;
0,00;0,00;219,90;8,70;0,00;0,00;
0,00;0,00;220,00;8,57;0,00;0,00;
0,00;0,00;220,09;8,91;0,00;0,00;
0,00;0,00;220,19;9,00;0,00;0,00;
0,00;0,00;220,29;8,91;0,00;0,00;
0,00;0,00;220,38;8,82;0,00;0,00;
0,00;0,00;220,48;8,82;0,00;0,00;
0,00;0,00;220,57;9,09;0,00;0,00;
0,00;0,00;220,67;9,18;0,00;0,00;
0,00;0,00;220,77;9,27;0,00;0,00;
0,00;0,00;220,86;9,09;0,00;0,00;
0,00;0,00;220,96;9,18;0,00;0,00;
0,00;0,00;221,06;9,36;0,00;0,00;
0,00;0,00;221,15;9,40;0,00;0,00;
0,00;0,00;221,25;9,36;0,00;0,00;
0,00;0,00;221,34;9,18;0,00;0,00;
0,00;0,00;221,44;9,36;0,00;0,00;
0,00;0,00;221,54;9,53;0,00;0,00;
0,00;0,00;221,63;9,66;0,00;0,00;
0,00;0,00;221,73;9,48;0,00;0,00;
0,00;0,00;221,82;9,53;0,00;0,00;
0,00;0,00;221,92;9,74;0,00;0,00;
0,00;0,00;222,01;9,96;0,00;0,00;
0,00;0,00;222,11;9,96;0,00;0,00;
0,00;0,00;222,20;9,75;0,00;0,00;
0,00;0,00;222,30;9,83;0,00;0,00;
0,00;0,00;222,40;10,13;0,00;0,00;
0,00;0,00;222,49;10,18;0,00;0,00;
0,00;0,00;222,59;10,13;0,00;0,00;
0,00;0,00;222,69;10,01;0,00;0,00;
0,00;0,00;222,78;10,05;0,00;0,00;
0,00;0,00;222,88;10,22;0,00;0,00;
0,00;0,00;222,97;10,40;0,00;0,00;
0,00;0,00;223,07;10,22;0,00;0,00;
0,00;0,00;223,17;10,18;0,00;0,00;
0,00;0,00;223,26;10,13;0,00;0,00;
0,00;0,00;223,36;10,26;0,00;0,00;
0,00;0,00;223,46;10,44;0,00;0,00;
0,00;0,00;223,55;10,31;0,00;0,00;
0,00;0,00;223,65;10,18;0,00;0,00;
0,00;0,00;223,74;10,13;0,00;0,00;
0,00;0,00;223,84;10,66;0,00;0,00;
0,00;0,00;223,93;10,61;0,00;0,00;
0,00;0,00;224,03;10,79;0,00;0,00;
0,00;0,00;224,13;10,52;0,00;0,00;
0,00;0,00;224,22;10,74;0,00;0,00;
0,00;0,00;224,32;10,74;0,00;0,00;
0,00;0,00;224,42;10,96;0,00;0,00;
0,00;0,00;224,51;10,79;0,00;0,00;
0,00;0,00;224,61;10,79;0,00;0,00;
0,00;0,00;224,70;10,96;0,00;0,00;
0,00;0,00;224,80;11,05;0,00;0,00;
0,00;0,00;224,90;11,22;0,00;0,00;
