21157;10.06.21 10:03:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210609161957A0211;
0,00;0,00;243,14;6,26;0,00;0,00;
0,00;0,00;243,33;6,31;0,00;0,00;
0,00;0,00;243,52;6,48;0,00;0,00;
0,00;0,00;243,71;6,74;0,00;0,00;
0,00;0,00;243,91;6,70;0,00;0,00;
0,00;0,00;244,10;6,74;0,00;0,00;
0,00;0,00;244,29;6,88;0,00;0,00;
0,00;0,00;244,48;7,09;0,00;0,00;
0,00;0,00;244,67;7,22;0,00;0,00;
0,00;0,00;244,87;7,13;0,00;0,00;
0,00;0,00;245,06;7,27;0,00;0,00;
0,00;0,00;245,25;7,39;0,00;0,00;
0,00;0,00;245,44;7,48;0,00;0,00;
0,00;0,00;245,64;7,52;0,00;0,00;
0,00;0,00;245,83;7,52;0,00;0,00;
0,00;0,00;246,02;7,75;0,00;0,00;
0,00;0,00;246,21;7,61;0,00;0,00;
0,00;0,00;246,40;7,66;0,00;0,00;
0,00;0,00;246,60;7,70;0,00;0,00;
0,00;0,00;246,79;7,78;0,00;0,00;
0,00;0,00;246,98;7,92;0,00;0,00;
0,00;0,00;247,17;7,87;0,00;0,00;
0,00;0,00;247,36;7,87;0,00;0,00;
0,00;0,00;247,56;8,13;0,00;0,00;
0,00;0,00;247,75;8,17;0,00;0,00;
0,00;0,00;247,94;8,31;0,00;0,00;
0,00;0,00;248,13;8,26;0,00;0,00;
0,00;0,00;248,32;8,43;0,00;0,00;
0,00;0,00;248,52;8,52;0,00;0,00;
0,00;0,00;248,71;8,57;0,00;0,00;
0,00;0,00;248,90;8,57;0,00;0,00;
0,00;0,00;249,09;8,65;0,00;0,00;
0,00;0,00;249,28;8,83;0,00;0,00;
0,00;0,00;249,48;8,83;0,00;0,00;
0,00;0,00;249,67;8,91;0,00;0,00;
0,00;0,00;249,86;9,09;0,00;0,00;
0,00;0,00;250,05;9,18;0,00;0,00;
0,00;0,00;250,24;9,22;0,00;0,00;
0,00;0,00;250,44;9,13;0,00;0,00;
0,00;0,00;250,63;9,13;0,00;0,00;
0,00;0,00;250,82;9,39;0,00;0,00;
0,00;0,00;251,01;9,44;0,00;0,00;
0,00;0,00;251,20;9,48;0,00;0,00;
0,00;0,00;251,39;9,53;0,00;0,00;
0,00;0,00;251,59;9,65;0,00;0,00;
0,00;0,00;251,78;9,74;0,00;0,00;
0,00;0,00;251,97;9,78;0,00;0,00;
0,00;0,00;252,16;9,87;0,00;0,00;
0,00;0,00;252,36;10,01;0,00;0,00;
0,00;0,00;252,55;10,14;0,00;0,00;
0,00;0,00;252,74;10,14;0,00;0,00;
0,00;0,00;252,93;10,18;0,00;0,00;
0,00;0,00;253,12;10,26;0,00;0,00;
0,00;0,00;253,32;10,31;0,00;0,00;
0,00;0,00;253,51;10,57;0,00;0,00;
0,00;0,00;253,70;10,66;0,00;0,00;
0,00;0,00;253,89;10,91;0,00;0,00;
0,00;0,00;254,08;11,00;0,00;0,00;
0,00;0,00;254,27;11,14;0,00;0,00;
0,00;0,00;254,47;11,22;0,00;0,00;
0,00;0,00;254,66;11,18;0,00;0,00;
0,00;0,00;254,85;11,26;0,00;0,00;
0,00;0,00;255,04;11,35;0,00;0,00;
0,00;0,00;255,24;11,44;0,00;0,00;
0,00;0,00;255,43;11,48;0,00;0,00;
0,00;0,00;255,62;11,39;0,00;0,00;
0,00;0,00;255,81;11,48;0,00;0,00;
0,00;0,00;256,00;11,57;0,00;0,00;
0,00;0,00;256,19;11,66;0,00;0,00;
0,00;0,00;256,39;11,66;0,00;0,00;
0,00;0,00;256,58;11,79;0,00;0,00;
0,00;0,00;256,77;11,83;0,00;0,00;
0,00;0,00;256,96;11,83;0,00;0,00;
0,00;0,00;257,15;12,14;0,00;0,00;
0,00;0,00;257,35;12,35;0,00;0,00;
0,00;0,00;257,54;12,61;0,00;0,00;
0,00;0,00;257,73;12,79;0,00;0,00;
0,00;0,00;257,92;13,05;0,00;0,00;
0,00;0,00;258,11;13,14;0,00;0,00;
0,00;0,00;258,31;13,88;0,00;0,00;
0,00;0,00;258,50;14,01;0,00;0,00;
0,00;0,00;258,69;14,05;0,00;0,00;
0,00;0,00;258,88;14,27;0,00;0,00;
0,00;0,00;259,08;14,27;0,00;0,00;
0,00;0,00;259,27;14,40;0,00;0,00;
0,00;0,00;259,46;14,52;0,00;0,00;
0,00;0,00;259,65;14,70;0,00;0,00;
0,00;0,00;259,84;15,01;0,00;0,00;
0,00;0,00;260,03;15,01;0,00;0,00;
0,00;0,00;260,23;15,27;0,00;0,00;
0,00;0,00;260,42;15,23;0,00;0,00;
0,00;0,00;260,61;15,40;0,00;0,00;
0,00;0,00;260,80;15,62;0,00;0,00;
0,00;0,00;260,99;15,62;0,00;0,00;
0,00;0,00;261,19;15,83;0,00;0,00;
0,00;0,00;261,38;15,83;0,00;0,00;
0,00;0,00;261,57;15,88;0,00;0,00;
0,00;0,00;261,76;16,13;0,00;0,00;
0,00;0,00;261,96;16,05;0,00;0,00;
0,00;0,00;262,15;16,40;0,00;0,00;
0,00;0,00;262,34;16,40;0,00;0,00;
0,00;0,00;262,53;16,53;0,00;0,00;
0,00;0,00;262,72;16,66;0,00;0,00;
0,00;0,00;262,91;16,87;0,00;0,00;
0,00;0,00;263,10;17,10;0,00;0,00;
0,00;0,00;263,30;17,22;0,00;0,00;
0,00;0,00;263,49;17,40;0,00;0,00;
0,00;0,00;263,68;17,74;0,00;0,00;
0,00;0,00;263,87;18,06;0,00;0,00;
0,00;0,00;264,07;18,22;0,00;0,00;
0,00;0,00;264,26;18,48;0,00;0,00;
0,00;0,00;264,45;18,62;0,00;0,00;
0,00;0,00;264,64;18,75;0,00;0,00;
0,00;0,00;264,83;19,05;0,00;0,00;
0,00;0,00;265,03;19,27;0,00;0,00;
0,00;0,00;265,22;19,44;0,00;0,00;
0,00;0,00;265,41;19,70;0,00;0,00;
0,00;0,00;265,60;19,88;0,00;0,00;
0,00;0,00;265,79;20,09;0,00;0,00;
0,00;0,00;265,99;20,32;0,00;0,00;
0,00;0,00;266,18;20,57;0,00;0,00;
0,00;0,00;266,37;20,66;0,00;0,00;
0,00;0,00;266,56;20,92;0,00;0,00;
0,00;0,00;266,75;21,10;0,00;0,00;
0,00;0,00;266,95;21,19;0,00;0,00;
0,00;0,00;267,14;21,36;0,00;0,00;
0,00;0,00;267,33;21,36;0,00;0,00;
0,00;0,00;267,52;21,57;0,00;0,00;
0,00;0,00;267,71;21,66;0,00;0,00;
0,00;0,00;267,90;21,96;0,00;0,00;
0,00;0,00;268,10;22,05;0,00;0,00;
0,00;0,00;268,29;22,32;0,00;0,00;
0,00;0,00;268,48;22,44;0,00;0,00;
0,00;0,00;268,68;22,62;0,00;0,00;
0,00;0,00;268,87;22,88;0,00;0,00;
0,00;0,00;269,06;22,92;0,00;0,00;
0,00;0,00;269,25;23,27;0,00;0,00;
0,00;0,00;269,44;23,45;0,00;0,00;
0,00;0,00;269,63;23,75;0,00;0,00;
0,00;0,00;269,82;24,10;0,00;0,00;
0,00;0,00;270,02;24,14;0,00;0,00;
0,00;0,00;270,21;24,49;0,00;0,00;
0,00;0,00;270,41;24,74;0,00;0,00;
0,00;0,00;270,59;24,97;0,00;0,00;
0,00;0,00;270,78;25,18;0,00;0,00;
0,00;0,00;270,98;25,36;0,00;0,00;
0,00;0,00;271,17;25,75;0,00;0,00;
0,00;0,00;271,33;33,67;0,00;0,00;
0,00;0,00;271,46;43,49;0,00;0,00;
0,00;0,00;271,48;44,62;0,00;0,00;
0,00;0,00;271,49;45,32;0,00;0,00;
0,00;0,00;271,50;45,84;0,00;0,00;
0,00;0,00;271,51;46,23;0,00;0,00;
0,00;0,00;271,52;46,40;0,00;0,00;
0,00;0,00;271,52;46,58;0,00;0,00;
0,00;0,00;271,35;39,49;0,00;0,00;
0,00;0,00;269,38;0,09;0,00;0,00;
0,00;0,00;260,37;0,04;0,00;0,00;
0,00;0,00;255,52;-0,04;0,00;0,00;
0,00;0,00;250,71;0,04;0,00;0,00;
0,00;0,00;245,91;0,04;0,00;0,00;
0,00;0,00;231,51;0,04;0,00;0,00;
0,00;0,00;217,11;0,04;0,00;0,00;
0,00;0,00;212,31;0,04;0,00;0,00;
0,00;0,00;207,51;0,09;0,00;0,00;
0,00;0,00;202,71;0,04;0,00;0,00;
0,00;0,00;197,91;0,04;0,00;0,00;
0,00;0,00;193,11;0,09;0,00;0,00;
0,00;0,00;188,30;0,09;0,00;0,00;
0,00;0,00;183,51;0,04;0,00;0,00;
0,00;0,00;178,71;0,13;0,00;0,00;
0,00;0,00;173,91;0,04;0,00;0,00;
0,00;0,00;169,11;0,09;0,00;0,00;
0,00;0,00;164,31;0,04;0,00;0,00;
0,00;0,00;159,51;0,09;0,00;0,00;
0,00;0,00;154,71;0,04;0,00;0,00;
0,00;0,00;149,91;0,09;0,00;0,00;
0,00;0,00;145,11;0,09;0,00;0,00;
0,00;0,00;140,31;0,13;0,00;0,00;
0,00;0,00;135,51;0,04;0,00;0,00;
0,00;0,00;130,71;0,04;0,00;0,00;
0,00;0,00;125,91;0,13;0,00;0,00;
0,00;0,00;121,11;0,09;0,00;0,00;
0,00;0,00;116,31;0,13;0,00;0,00;
0,00;0,00;111,51;0,09;0,00;0,00;
0,00;0,00;106,71;0,09;0,00;0,00;
0,00;0,00;101,91;0,09;0,00;0,00;
0,00;0,00;97,11;0,04;0,00;0,00;
0,00;0,00;92,31;0,09;0,00;0,00;
0,00;0,00;87,51;0,13;0,00;0,00;
0,00;0,00;82,71;0,04;0,00;0,00;
0,00;0,00;77,91;0,04;0,00;0,00;
0,00;0,00;73,11;0,09;0,00;0,00;
0,00;0,00;68,31;0,09;0,00;0,00;
0,00;0,00;58,71;0,18;0,00;0,00;
0,00;0,00;53,91;0,04;0,00;0,00;
0,00;0,00;49,11;0,04;0,00;0,00;
0,00;0,00;44,31;0,09;0,00;0,00;
0,00;0,00;39,51;0,09;0,00;0,00;
0,00;0,00;34,71;0,04;0,00;0,00;
0,00;0,00;30,80;0,09;0,00;0,00;
0,00;0,00;28,80;0,18;0,00;0,00;
0,00;0,00;28,51;0,13;0,00;0,00;
