Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;113,45;0,16;0,00;0,00;
0,00;0,00;116,65;0,20;0,00;0,00;
0,00;0,00;119,85;0,13;0,00;0,00;
0,00;0,00;123,05;0,16;0,00;0,00;
0,00;0,00;126,25;0,16;0,00;0,00;
0,00;0,00;129,45;0,16;0,00;0,00;
0,00;0,00;132,65;0,18;0,00;0,00;
0,00;0,00;135,85;0,13;0,00;0,00;
0,00;0,00;139,05;0,13;0,00;0,00;
0,00;0,00;142,25;0,11;0,00;0,00;
0,00;0,00;145,45;0,18;0,00;0,00;
0,00;0,00;148,65;0,18;0,00;0,00;
0,00;0,00;151,47;0,11;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;155,72;0,05;0,00;0,00;
0,00;0,00;157,11;0,07;0,00;0,00;
0,00;0,00;157,98;0,07;0,00;0,00;
0,00;0,00;158,36;0,05;0,00;0,00;
0,00;0,00;158,44;0,09;0,00;0,00;
0,00;0,00;158,45;0,07;0,00;0,00;
0,00;0,00;158,59;0,09;0,00;0,00;
0,00;0,00;158,73;0,11;0,00;0,00;
0,00;0,00;158,90;0,13;0,00;0,00;
0,00;0,00;159,06;0,11;0,00;0,00;
0,00;0,00;159,22;0,11;0,00;0,00;
0,00;0,00;159,38;0,09;0,00;0,00;
0,00;0,00;159,54;0,09;0,00;0,00;
0,00;0,00;159,70;0,13;0,00;0,00;
0,00;0,00;159,86;0,09;0,00;0,00;
0,00;0,00;160,02;0,11;0,00;0,00;
0,00;0,00;160,18;0,09;0,00;0,00;
0,00;0,00;160,34;0,09;0,00;0,00;
0,00;0,00;160,50;0,11;0,00;0,00;
0,00;0,00;160,66;0,11;0,00;0,00;
0,00;0,00;160,82;0,09;0,00;0,00;
0,00;0,00;160,98;0,11;0,00;0,00;
0,00;0,00;161,14;0,11;0,00;0,00;
0,00;0,00;161,30;0,09;0,00;0,00;
0,00;0,00;161,46;0,09;0,00;0,00;
0,00;0,00;161,62;0,11;0,00;0,00;
0,00;0,00;161,78;0,23;0,00;0,00;
0,00;0,00;161,94;0,31;0,00;0,00;
0,00;0,00;162,10;0,38;0,00;0,00;
0,00;0,00;162,26;0,88;0,00;0,00;
0,00;0,00;162,41;1,54;0,00;0,00;
0,00;0,00;162,57;2,28;0,00;0,00;
0,00;0,00;162,72;3,19;0,00;0,00;
0,00;0,00;162,88;3,82;0,00;0,00;
0,00;0,00;163,04;4,20;0,00;0,00;
0,00;0,00;163,20;4,48;0,00;0,00;
0,00;0,00;163,36;4,79;0,00;0,00;
0,00;0,00;163,52;5,16;0,00;0,00;
0,00;0,00;163,68;5,49;0,00;0,00;
0,00;0,00;163,84;5,83;0,00;0,00;
0,00;0,00;164,01;6,17;0,00;0,00;
0,00;0,00;164,17;6,49;0,00;0,00;
0,00;0,00;164,33;6,83;0,00;0,00;
0,00;0,00;164,49;7,10;0,00;0,00;
0,00;0,00;164,65;7,37;0,00;0,00;
0,00;0,00;164,81;7,62;0,00;0,00;
0,00;0,00;164,97;7,87;0,00;0,00;
0,00;0,00;165,13;8,03;0,00;0,00;
0,00;0,00;165,15;7,96;0,00;0,00;
0,00;0,00;165,09;6,17;0,00;0,00;
0,00;0,00;164,59;0,09;0,00;0,00;
0,00;0,00;163,58;0,02;0,00;0,00;
0,00;0,00;162,03;-0,05;0,00;0,00;
0,00;0,00;159,97;-0,12;0,00;0,00;
0,00;0,00;157,41;-0,12;0,00;0,00;
0,00;0,00;154,33;-0,12;0,00;0,00;
0,00;0,00;151,21;-0,05;0,00;0,00;
0,00;0,00;138,41;-0,02;0,00;0,00;
0,00;0,00;135,21;-0,02;0,00;0,00;
0,00;0,00;128,81;-0,05;0,00;0,00;
0,00;0,00;125,62;-0,02;0,00;0,00;
0,00;0,00;122,41;-0,07;0,00;0,00;
0,00;0,00;119,21;-0,02;0,00;0,00;
0,00;0,00;116,01;0,02;0,00;0,00;
0,00;0,00;109,61;-0,02;0,00;0,00;
0,00;0,00;106,41;-0,07;0,00;0,00;
0,00;0,00;100,01;-0,05;0,00;0,00;
0,00;0,00;96,81;-0,05;0,00;0,00;
0,00;0,00;93,61;-0,02;0,00;0,00;
0,00;0,00;90,41;-0,05;0,00;0,00;
0,00;0,00;87,21;-0,07;0,00;0,00;
0,00;0,00;80,81;-0,05;0,00;0,00;
0,00;0,00;74,41;-0,02;0,00;0,00;
0,00;0,00;71,21;-0,05;0,00;0,00;
0,00;0,00;61,62;-0,02;0,00;0,00;
0,00;0,00;58,41;-0,05;0,00;0,00;
0,00;0,00;48,82;-0,05;0,00;0,00;
0,00;0,00;45,62;-0,02;0,00;0,00;
0,00;0,00;42,42;-0,05;0,00;0,00;
0,00;0,00;39,22;-0,02;0,00;0,00;
0,00;0,00;36,01;-0,05;0,00;0,00;
0,00;0,00;32,82;-0,05;0,00;0,00;
0,00;0,00;26,42;-0,09;0,00;0,00;
0,00;0,00;23,21;-0,05;0,00;0,00;
0,00;0,00;20,02;-0,02;0,00;0,00;
0,00;0,00;16,82;-0,05;0,00;0,00;
0,00;0,00;13,62;-0,07;0,00;0,00;
0,00;0,00;10,49;0,07;0,00;0,00;
0,00;0,00;5,67;0,02;0,00;0,00;
0,00;0,00;3,98;0,02;0,00;0,00;
0,00;0,00;2,81;0,07;0,00;0,00;
0,00;0,00;2,15;0,07;0,00;0,00;
0,00;0,00;1,96;0,07;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
