Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,21;-0,05;0,00;0,00;
0,00;0,00;169,35;-0,00;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;170,93;0,04;0,00;0,00;
0,00;0,00;171,09;0,02;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;172,21;0,02;0,00;0,00;
0,00;0,00;172,37;0,16;0,00;0,00;
0,00;0,00;172,53;0,20;0,00;0,00;
0,00;0,00;172,69;0,24;0,00;0,00;
0,00;0,00;172,85;0,56;0,00;0,00;
0,00;0,00;173,01;0,88;0,00;0,00;
0,00;0,00;173,16;1,22;0,00;0,00;
0,00;0,00;173,32;1,49;0,00;0,00;
0,00;0,00;173,48;1,76;0,00;0,00;
0,00;0,00;173,64;2,03;0,00;0,00;
0,00;0,00;173,70;1,99;0,00;0,00;
0,00;0,00;173,70;1,90;0,00;0,00;
0,00;0,00;173,55;0,27;0,00;0,00;
0,00;0,00;172,90;-0,23;0,00;0,00;
0,00;0,00;172,11;-0,00;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,75;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,76;-0,00;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,38;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;173,35;0,11;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,85;0,00;0,00;
0,00;0,00;173,81;2,35;0,00;0,00;
0,00;0,00;173,97;2,51;0,00;0,00;
0,00;0,00;174,13;2,67;0,00;0,00;
0,00;0,00;174,30;2,80;0,00;0,00;
0,00;0,00;174,46;2,96;0,00;0,00;
0,00;0,00;174,62;3,12;0,00;0,00;
0,00;0,00;174,78;3,23;0,00;0,00;
0,00;0,00;174,94;3,41;0,00;0,00;
0,00;0,00;175,10;3,57;0,00;0,00;
0,00;0,00;175,26;3,73;0,00;0,00;
0,00;0,00;175,42;3,91;0,00;0,00;
0,00;0,00;175,58;4,07;0,00;0,00;
0,00;0,00;175,74;4,20;0,00;0,00;
0,00;0,00;175,90;4,27;0,00;0,00;
0,00;0,00;176,07;4,34;0,00;0,00;
0,00;0,00;176,23;4,43;0,00;0,00;
0,00;0,00;176,39;4,50;0,00;0,00;
0,00;0,00;176,55;4,61;0,00;0,00;
0,00;0,00;176,71;4,79;0,00;0,00;
0,00;0,00;176,87;4,95;0,00;0,00;
0,00;0,00;177,03;5,20;0,00;0,00;
0,00;0,00;177,18;5,45;0,00;0,00;
0,00;0,00;177,34;5,65;0,00;0,00;
0,00;0,00;177,50;5,79;0,00;0,00;
0,00;0,00;177,67;5,90;0,00;0,00;
0,00;0,00;177,82;5,99;0,00;0,00;
0,00;0,00;177,99;6,06;0,00;0,00;
0,00;0,00;178,15;6,10;0,00;0,00;
0,00;0,00;178,31;6,08;0,00;0,00;
0,00;0,00;178,47;6,15;0,00;0,00;
0,00;0,00;178,63;6,19;0,00;0,00;
0,00;0,00;178,79;6,33;0,00;0,00;
0,00;0,00;178,95;6,40;0,00;0,00;
0,00;0,00;179,11;6,51;0,00;0,00;
0,00;0,00;179,27;7,55;0,00;0,00;
0,00;0,00;179,32;9,77;0,00;0,00;
0,00;0,00;179,33;9,92;0,00;0,00;
0,00;0,00;179,33;9,95;0,00;0,00;
0,00;0,00;179,33;10,04;0,00;0,00;
0,00;0,00;179,33;10,13;0,00;0,00;
0,00;0,00;179,34;10,22;0,00;0,00;
0,00;0,00;179,34;10,31;0,00;0,00;
0,00;0,00;179,34;10,35;0,00;0,00;
0,00;0,00;179,34;10,45;0,00;0,00;
0,00;0,00;179,34;10,49;0,00;0,00;
0,00;0,00;179,29;9,02;0,00;0,00;
0,00;0,00;178,82;0,06;0,00;0,00;
0,00;0,00;177,83;-0,20;0,00;0,00;
0,00;0,00;176,27;-0,14;0,00;0,00;
0,00;0,00;174,20;-0,21;0,00;0,00;
0,00;0,00;171,63;-0,25;0,00;0,00;
0,00;0,00;168,58;-0,14;0,00;0,00;
0,00;0,00;165,43;-0,12;0,00;0,00;
0,00;0,00;162,25;-0,14;0,00;0,00;
0,00;0,00;159,03;-0,09;0,00;0,00;
0,00;0,00;155,83;-0,12;0,00;0,00;
0,00;0,00;152,63;-0,14;0,00;0,00;
0,00;0,00;149,43;-0,14;0,00;0,00;
0,00;0,00;146,22;-0,14;0,00;0,00;
0,00;0,00;143,02;-0,07;0,00;0,00;
0,00;0,00;139,82;-0,14;0,00;0,00;
0,00;0,00;136,63;-0,14;0,00;0,00;
0,00;0,00;133,43;-0,14;0,00;0,00;
0,00;0,00;130,22;-0,12;0,00;0,00;
0,00;0,00;127,02;-0,09;0,00;0,00;
0,00;0,00;123,83;-0,16;0,00;0,00;
0,00;0,00;120,63;-0,12;0,00;0,00;
0,00;0,00;117,42;-0,14;0,00;0,00;
0,00;0,00;114,22;-0,14;0,00;0,00;
0,00;0,00;111,02;-0,12;0,00;0,00;
0,00;0,00;107,82;-0,12;0,00;0,00;
0,00;0,00;104,63;-0,12;0,00;0,00;
0,00;0,00;101,43;-0,14;0,00;0,00;
0,00;0,00;98,22;-0,12;0,00;0,00;
0,00;0,00;95,02;-0,12;0,00;0,00;
0,00;0,00;91,82;-0,12;0,00;0,00;
0,00;0,00;88,62;-0,12;0,00;0,00;
0,00;0,00;85,42;-0,14;0,00;0,00;
0,00;0,00;82,22;-0,14;0,00;0,00;
0,00;0,00;79,02;-0,12;0,00;0,00;
0,00;0,00;75,82;-0,14;0,00;0,00;
0,00;0,00;72,62;-0,12;0,00;0,00;
0,00;0,00;69,42;-0,14;0,00;0,00;
0,00;0,00;66,22;-0,14;0,00;0,00;
0,00;0,00;63,02;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,14;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,43;-0,12;0,00;0,00;
0,00;0,00;50,68;-0,09;0,00;0,00;
0,00;0,00;48,36;-0,07;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
