26225;24.08.21 12:36:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824085823A0211;
0,00;0,00;254,43;2,09;0,00;0,00;
0,00;0,00;254,60;2,35;0,00;0,00;
0,00;0,00;254,76;2,70;0,00;0,00;
0,00;0,00;254,92;2,95;0,00;0,00;
0,00;0,00;255,08;3,04;0,00;0,00;
0,00;0,00;255,24;3,18;0,00;0,00;
0,00;0,00;255,40;3,39;0,00;0,00;
0,00;0,00;255,56;3,31;0,00;0,00;
0,00;0,00;255,72;3,34;0,00;0,00;
0,00;0,00;255,88;3,61;0,00;0,00;
0,00;0,00;256,04;3,43;0,00;0,00;
0,00;0,00;256,20;3,43;0,00;0,00;
0,00;0,00;256,36;3,78;0,00;0,00;
0,00;0,00;256,52;3,69;0,00;0,00;
0,00;0,00;256,68;3,69;0,00;0,00;
0,00;0,00;256,85;3,91;0,00;0,00;
0,00;0,00;257,00;3,91;0,00;0,00;
0,00;0,00;257,16;3,91;0,00;0,00;
0,00;0,00;257,32;4,05;0,00;0,00;
0,00;0,00;257,48;4,18;0,00;0,00;
0,00;0,00;257,64;4,09;0,00;0,00;
0,00;0,00;257,80;4,26;0,00;0,00;
0,00;0,00;257,96;4,30;0,00;0,00;
0,00;0,00;258,12;4,30;0,00;0,00;
0,00;0,00;258,28;4,44;0,00;0,00;
0,00;0,00;258,44;4,56;0,00;0,00;
0,00;0,00;258,60;4,53;0,00;0,00;
0,00;0,00;258,76;4,56;0,00;0,00;
0,00;0,00;258,92;4,70;0,00;0,00;
0,00;0,00;259,08;4,79;0,00;0,00;
0,00;0,00;259,24;4,74;0,00;0,00;
0,00;0,00;259,40;4,91;0,00;0,00;
0,00;0,00;259,56;5,00;0,00;0,00;
0,00;0,00;259,72;5,04;0,00;0,00;
0,00;0,00;259,88;5,09;0,00;0,00;
0,00;0,00;260,04;5,18;0,00;0,00;
0,00;0,00;260,21;5,22;0,00;0,00;
0,00;0,00;260,36;5,21;0,00;0,00;
0,00;0,00;260,52;5,35;0,00;0,00;
0,00;0,00;260,68;5,35;0,00;0,00;
0,00;0,00;260,84;5,35;0,00;0,00;
0,00;0,00;261,00;5,52;0,00;0,00;
0,00;0,00;261,16;5,57;0,00;0,00;
0,00;0,00;261,32;5,43;0,00;0,00;
0,00;0,00;261,48;5,61;0,00;0,00;
0,00;0,00;261,64;5,57;0,00;0,00;
0,00;0,00;261,80;5,61;0,00;0,00;
0,00;0,00;261,96;5,78;0,00;0,00;
0,00;0,00;262,12;5,52;0,00;0,00;
0,00;0,00;262,29;5,74;0,00;0,00;
0,00;0,00;262,44;5,78;0,00;0,00;
0,00;0,00;262,60;5,57;0,00;0,00;
0,00;0,00;262,76;5,91;0,00;0,00;
0,00;0,00;262,92;5,74;0,00;0,00;
0,00;0,00;263,08;5,74;0,00;0,00;
0,00;0,00;263,25;6,05;0,00;0,00;
0,00;0,00;263,40;5,78;0,00;0,00;
0,00;0,00;263,57;5,65;0,00;0,00;
0,00;0,00;263,72;5,91;0,00;0,00;
0,00;0,00;263,88;5,78;0,00;0,00;
0,00;0,00;264,05;5,66;0,00;0,00;
0,00;0,00;264,20;5,91;0,00;0,00;
0,00;0,00;264,36;5,87;0,00;0,00;
0,00;0,00;264,52;5,83;0,00;0,00;
0,00;0,00;264,68;6,00;0,00;0,00;
0,00;0,00;264,84;6,05;0,00;0,00;
0,00;0,00;265,01;6,08;0,00;0,00;
0,00;0,00;265,17;6,05;0,00;0,00;
0,00;0,00;265,32;6,22;0,00;0,00;
0,00;0,00;265,48;6,00;0,00;0,00;
0,00;0,00;265,64;6,22;0,00;0,00;
0,00;0,00;265,80;6,52;0,00;0,00;
0,00;0,00;265,96;6,04;0,00;0,00;
0,00;0,00;266,12;6,61;0,00;0,00;
0,00;0,00;266,28;6,56;0,00;0,00;
0,00;0,00;266,44;6,31;0,00;0,00;
0,00;0,00;266,60;6,65;0,00;0,00;
0,00;0,00;266,76;6,70;0,00;0,00;
0,00;0,00;266,92;6,40;0,00;0,00;
0,00;0,00;267,08;7,00;0,00;0,00;
0,00;0,00;267,24;6,56;0,00;0,00;
0,00;0,00;267,40;6,48;0,00;0,00;
0,00;0,00;267,56;7,30;0,00;0,00;
0,00;0,00;267,72;6,65;0,00;0,00;
0,00;0,00;267,88;6,79;0,00;0,00;
0,00;0,00;268,04;7,39;0,00;0,00;
0,00;0,00;268,21;6,65;0,00;0,00;
0,00;0,00;268,36;7,00;0,00;0,00;
0,00;0,00;268,53;7,52;0,00;0,00;
0,00;0,00;268,68;6,96;0,00;0,00;
0,00;0,00;268,84;7,18;0,00;0,00;
0,00;0,00;269,01;7,56;0,00;0,00;
0,00;0,00;269,16;7,18;0,00;0,00;
0,00;0,00;269,32;7,39;0,00;0,00;
0,00;0,00;269,48;7,60;0,00;0,00;
0,00;0,00;269,64;7,96;0,00;0,00;
0,00;0,00;269,80;8,39;0,00;0,00;
0,00;0,00;269,96;7,74;0,00;0,00;
0,00;0,00;270,12;8,57;0,00;0,00;
0,00;0,00;270,28;8,65;0,00;0,00;
0,00;0,00;270,44;8,26;0,00;0,00;
0,00;0,00;270,60;8,91;0,00;0,00;
0,00;0,00;270,76;8,43;0,00;0,00;
0,00;0,00;270,92;8,69;0,00;0,00;
0,00;0,00;271,09;9,56;0,00;0,00;
0,00;0,00;271,24;9,09;0,00;0,00;
0,00;0,00;271,40;9,65;0,00;0,00;
0,00;0,00;271,56;9,87;0,00;0,00;
0,00;0,00;271,72;9,48;0,00;0,00;
0,00;0,00;271,89;9,92;0,00;0,00;
0,00;0,00;272,04;9,78;0,00;0,00;
0,00;0,00;272,20;10,13;0,00;0,00;
0,00;0,00;272,36;10,66;0,00;0,00;
0,00;0,00;272,52;9,92;0,00;0,00;
0,00;0,00;272,68;10,66;0,00;0,00;
0,00;0,00;272,84;10,82;0,00;0,00;
0,00;0,00;273,00;10,35;0,00;0,00;
0,00;0,00;273,16;11,05;0,00;0,00;
0,00;0,00;273,32;11,17;0,00;0,00;
0,00;0,00;273,48;10,66;0,00;0,00;
0,00;0,00;273,64;11,39;0,00;0,00;
0,00;0,00;273,80;11,09;0,00;0,00;
0,00;0,00;273,96;10,91;0,00;0,00;
0,00;0,00;274,12;11,83;0,00;0,00;
0,00;0,00;274,28;11,22;0,00;0,00;
0,00;0,00;274,44;11,44;0,00;0,00;
0,00;0,00;274,60;12,18;0,00;0,00;
0,00;0,00;274,76;11,48;0,00;0,00;
0,00;0,00;274,92;11,83;0,00;0,00;
0,00;0,00;275,08;12,35;0,00;0,00;
0,00;0,00;275,24;11,87;0,00;0,00;
0,00;0,00;275,40;12,35;0,00;0,00;
0,00;0,00;275,56;12,43;0,00;0,00;
0,00;0,00;275,72;12,09;0,00;0,00;
0,00;0,00;275,88;12,52;0,00;0,00;
0,00;0,00;276,04;12,66;0,00;0,00;
0,00;0,00;276,20;12,61;0,00;0,00;
0,00;0,00;276,36;13,00;0,00;0,00;
0,00;0,00;276,52;12,74;0,00;0,00;
0,00;0,00;276,68;12,87;0,00;0,00;
0,00;0,00;276,85;13,13;0,00;0,00;
0,00;0,00;277,00;12,91;0,00;0,00;
0,00;0,00;277,16;13,17;0,00;0,00;
0,00;0,00;277,33;13,48;0,00;0,00;
0,00;0,00;277,48;13,17;0,00;0,00;
0,00;0,00;277,64;13,56;0,00;0,00;
0,00;0,00;277,80;13,74;0,00;0,00;
0,00;0,00;277,96;13,52;0,00;0,00;
0,00;0,00;278,12;13,83;0,00;0,00;
0,00;0,00;278,29;13,96;0,00;0,00;
0,00;0,00;278,44;13,70;0,00;0,00;
0,00;0,00;278,60;14,09;0,00;0,00;
0,00;0,00;278,76;14,09;0,00;0,00;
0,00;0,00;278,92;14,09;0,00;0,00;
0,00;0,00;279,08;14,44;0,00;0,00;
0,00;0,00;279,24;14,39;0,00;0,00;
0,00;0,00;279,40;14,52;0,00;0,00;
0,00;0,00;279,56;14,83;0,00;0,00;
0,00;0,00;279,72;14,69;0,00;0,00;
0,00;0,00;279,88;14,78;0,00;0,00;
0,00;0,00;280,04;15,17;0,00;0,00;
0,00;0,00;280,20;15,05;0,00;0,00;
0,00;0,00;280,36;15,31;0,00;0,00;
0,00;0,00;280,52;15,31;0,00;0,00;
0,00;0,00;280,68;15,40;0,00;0,00;
0,00;0,00;280,84;15,70;0,00;0,00;
0,00;0,00;281,00;15,61;0,00;0,00;
0,00;0,00;281,16;15,74;0,00;0,00;
0,00;0,00;281,32;16,00;0,00;0,00;
0,00;0,00;281,48;15,87;0,00;0,00;
0,00;0,00;281,64;16,09;0,00;0,00;
0,00;0,00;281,80;16,30;0,00;0,00;
0,00;0,00;281,96;16,13;0,00;0,00;
0,00;0,00;282,12;16,53;0,00;0,00;
0,00;0,00;282,28;16,57;0,00;0,00;
0,00;0,00;282,44;16,57;0,00;0,00;
0,00;0,00;282,59;21,27;0,00;0,00;
0,00;0,00;282,72;29,01;0,00;0,00;
0,00;0,00;282,83;37,49;0,00;0,00;
0,00;0,00;282,85;38,14;0,00;0,00;
0,00;0,00;282,87;39,22;0,00;0,00;
0,00;0,00;282,88;39,84;0,00;0,00;
0,00;0,00;282,89;40,01;0,00;0,00;
0,00;0,00;282,89;40,19;0,00;0,00;
0,00;0,00;282,79;36,61;0,00;0,00;
0,00;0,00;281,07;-0,04;0,00;0,00;
0,00;0,00;277,07;-0,13;0,00;0,00;
0,00;0,00;272,32;-0,09;0,00;0,00;
0,00;0,00;267,48;-0,13;0,00;0,00;
0,00;0,00;262,68;-0,13;0,00;0,00;
0,00;0,00;257,88;-0,09;0,00;0,00;
0,00;0,00;253,08;-0,13;0,00;0,00;
0,00;0,00;248,28;-0,04;0,00;0,00;
0,00;0,00;243,48;-0,13;0,00;0,00;
0,00;0,00;238,68;-0,09;0,00;0,00;
0,00;0,00;233,88;-0,13;0,00;0,00;
0,00;0,00;229,08;-0,04;0,00;0,00;
0,00;0,00;224,28;-0,09;0,00;0,00;
0,00;0,00;219,48;-0,04;0,00;0,00;
0,00;0,00;214,68;-0,09;0,00;0,00;
0,00;0,00;209,88;-0,04;0,00;0,00;
0,00;0,00;205,08;-0,09;0,00;0,00;
0,00;0,00;200,28;-0,04;0,00;0,00;
0,00;0,00;195,48;-0,04;0,00;0,00;
0,00;0,00;190,68;-0,04;0,00;0,00;
0,00;0,00;181,08;-0,09;0,00;0,00;
0,00;0,00;176,28;-0,04;0,00;0,00;
0,00;0,00;166,68;-0,09;0,00;0,00;
0,00;0,00;161,88;-0,04;0,00;0,00;
0,00;0,00;157,08;-0,09;0,00;0,00;
0,00;0,00;142,68;-0,09;0,00;0,00;
0,00;0,00;137,88;-0,04;0,00;0,00;
0,00;0,00;133,08;-0,09;0,00;0,00;
0,00;0,00;128,28;-0,04;0,00;0,00;
0,00;0,00;123,48;-0,04;0,00;0,00;
0,00;0,00;113,88;-0,09;0,00;0,00;
0,00;0,00;104,28;-0,04;0,00;0,00;
0,00;0,00;99,48;-0,04;0,00;0,00;
0,00;0,00;94,68;-0,09;0,00;0,00;
0,00;0,00;89,88;-0,04;0,00;0,00;
0,00;0,00;85,08;-0,04;0,00;0,00;
0,00;0,00;80,28;-0,04;0,00;0,00;
0,00;0,00;75,48;-0,09;0,00;0,00;
0,00;0,00;70,68;-0,04;0,00;0,00;
0,00;0,00;56,28;-0,09;0,00;0,00;
0,00;0,00;46,68;-0,04;0,00;0,00;
