Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,84;5,29;0,00;0,00;
0,00;0,00;164,00;5,76;0,00;0,00;
0,00;0,00;164,16;6,10;0,00;0,00;
0,00;0,00;164,32;6,44;0,00;0,00;
0,00;0,00;164,49;6,83;0,00;0,00;
0,00;0,00;164,65;7,16;0,00;0,00;
0,00;0,00;164,80;7,48;0,00;0,00;
0,00;0,00;164,97;7,82;0,00;0,00;
0,00;0,00;165,13;8,18;0,00;0,00;
0,00;0,00;165,15;8,03;0,00;0,00;
0,00;0,00;165,15;7,87;0,00;0,00;
0,00;0,00;165,14;7,59;0,00;0,00;
0,00;0,00;164,77;0,15;0,00;0,00;
0,00;0,00;163,90;-0,14;0,00;0,00;
0,00;0,00;162,49;-0,16;0,00;0,00;
0,00;0,00;160,55;-0,18;0,00;0,00;
0,00;0,00;158,11;-0,21;0,00;0,00;
0,00;0,00;155,17;-0,16;0,00;0,00;
0,00;0,00;152,00;-0,05;0,00;0,00;
0,00;0,00;148,86;-0,14;0,00;0,00;
0,00;0,00;145,62;-0,05;0,00;0,00;
0,00;0,00;142,43;-0,12;0,00;0,00;
0,00;0,00;139,22;-0,07;0,00;0,00;
0,00;0,00;136,02;-0,09;0,00;0,00;
0,00;0,00;132,82;-0,12;0,00;0,00;
0,00;0,00;129,62;-0,07;0,00;0,00;
0,00;0,00;126,42;-0,09;0,00;0,00;
0,00;0,00;123,22;-0,09;0,00;0,00;
0,00;0,00;120,02;-0,05;0,00;0,00;
0,00;0,00;116,82;-0,09;0,00;0,00;
0,00;0,00;113,62;-0,09;0,00;0,00;
0,00;0,00;110,42;-0,12;0,00;0,00;
0,00;0,00;107,22;-0,09;0,00;0,00;
0,00;0,00;104,02;-0,07;0,00;0,00;
0,00;0,00;100,82;-0,09;0,00;0,00;
0,00;0,00;97,62;-0,07;0,00;0,00;
0,00;0,00;94,42;-0,12;0,00;0,00;
0,00;0,00;91,22;-0,07;0,00;0,00;
0,00;0,00;88,02;-0,05;0,00;0,00;
0,00;0,00;84,82;-0,07;0,00;0,00;
0,00;0,00;81,62;-0,05;0,00;0,00;
0,00;0,00;78,42;-0,12;0,00;0,00;
0,00;0,00;75,22;-0,09;0,00;0,00;
0,00;0,00;72,02;-0,07;0,00;0,00;
0,00;0,00;68,82;-0,09;0,00;0,00;
0,00;0,00;65,62;-0,07;0,00;0,00;
0,00;0,00;62,42;-0,14;0,00;0,00;
0,00;0,00;59,22;-0,07;0,00;0,00;
0,00;0,00;56,02;-0,07;0,00;0,00;
0,00;0,00;52,82;-0,09;0,00;0,00;
0,00;0,00;49,62;-0,07;0,00;0,00;
0,00;0,00;46,42;-0,14;0,00;0,00;
0,00;0,00;43,22;-0,14;0,00;0,00;
0,00;0,00;40,02;-0,07;0,00;0,00;
0,00;0,00;36,82;-0,14;0,00;0,00;
0,00;0,00;33,62;-0,12;0,00;0,00;
0,00;0,00;30,42;-0,14;0,00;0,00;
0,00;0,00;27,22;-0,09;0,00;0,00;
0,00;0,00;24,02;-0,07;0,00;0,00;
0,00;0,00;20,82;-0,14;0,00;0,00;
0,00;0,00;17,62;-0,12;0,00;0,00;
0,00;0,00;14,42;-0,12;0,00;0,00;
0,00;0,00;11,23;0,06;0,00;0,00;
0,00;0,00;8,48;-0,07;0,00;0,00;
0,00;0,00;6,18;-0,05;0,00;0,00;
0,00;0,00;3,05;0,04;0,00;0,00;
0,00;0,00;2,25;0,04;0,00;0,00;
0,00;0,00;1,97;0,04;0,00;0,00;
0,00;0,00;1,89;-0,00;0,00;0,00;
