Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,05;0,09;0,00;0,00;
0,00;0,00;172,21;0,09;0,00;0,00;
0,00;0,00;172,37;0,09;0,00;0,00;
0,00;0,00;172,53;0,09;0,00;0,00;
0,00;0,00;172,69;0,22;0,00;0,00;
0,00;0,00;172,85;0,27;0,00;0,00;
0,00;0,00;173,01;0,31;0,00;0,00;
0,00;0,00;173,17;0,49;0,00;0,00;
0,00;0,00;173,33;0,81;0,00;0,00;
0,00;0,00;173,48;1,13;0,00;0,00;
0,00;0,00;173,64;1,42;0,00;0,00;
0,00;0,00;173,70;1,40;0,00;0,00;
0,00;0,00;173,70;1,33;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;172,89;-0,18;0,00;0,00;
0,00;0,00;172,10;0,09;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,74;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,09;0,00;0,00;
0,00;0,00;171,89;0,06;0,00;0,00;
0,00;0,00;172,05;0,09;0,00;0,00;
0,00;0,00;172,22;0,04;0,00;0,00;
0,00;0,00;172,38;0,06;0,00;0,00;
0,00;0,00;172,55;0,09;0,00;0,00;
0,00;0,00;172,71;0,06;0,00;0,00;
0,00;0,00;172,87;0,09;0,00;0,00;
0,00;0,00;173,03;0,09;0,00;0,00;
0,00;0,00;173,19;0,09;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,54;0,00;0,00;
0,00;0,00;173,82;1,69;0,00;0,00;
0,00;0,00;173,98;1,85;0,00;0,00;
0,00;0,00;174,14;2,05;0,00;0,00;
0,00;0,00;174,30;2,24;0,00;0,00;
0,00;0,00;174,46;2,42;0,00;0,00;
0,00;0,00;174,62;2,60;0,00;0,00;
0,00;0,00;174,78;2,76;0,00;0,00;
0,00;0,00;174,94;2,89;0,00;0,00;
0,00;0,00;175,10;3,05;0,00;0,00;
0,00;0,00;175,26;3,17;0,00;0,00;
0,00;0,00;175,42;3,30;0,00;0,00;
0,00;0,00;175,58;3,46;0,00;0,00;
0,00;0,00;175,74;3,64;0,00;0,00;
0,00;0,00;175,90;3,80;0,00;0,00;
0,00;0,00;176,06;3,96;0,00;0,00;
0,00;0,00;176,22;4,14;0,00;0,00;
0,00;0,00;176,38;4,29;0,00;0,00;
0,00;0,00;176,54;4,47;0,00;0,00;
0,00;0,00;176,70;4,63;0,00;0,00;
0,00;0,00;176,86;4,81;0,00;0,00;
0,00;0,00;177,03;4,97;0,00;0,00;
0,00;0,00;177,18;5,13;0,00;0,00;
0,00;0,00;177,34;5,29;0,00;0,00;
0,00;0,00;177,51;5,47;0,00;0,00;
0,00;0,00;177,66;5,61;0,00;0,00;
0,00;0,00;177,82;5,79;0,00;0,00;
0,00;0,00;177,98;5,94;0,00;0,00;
0,00;0,00;178,14;6,10;0,00;0,00;
0,00;0,00;178,30;6,24;0,00;0,00;
0,00;0,00;178,46;6,44;0,00;0,00;
0,00;0,00;178,62;6,60;0,00;0,00;
0,00;0,00;178,78;6,76;0,00;0,00;
0,00;0,00;178,94;6,91;0,00;0,00;
0,00;0,00;179,10;7,12;0,00;0,00;
0,00;0,00;179,26;7,37;0,00;0,00;
0,00;0,00;179,33;9,61;0,00;0,00;
0,00;0,00;179,33;9,59;0,00;0,00;
0,00;0,00;179,33;9,59;0,00;0,00;
0,00;0,00;179,33;9,67;0,00;0,00;
0,00;0,00;179,33;9,74;0,00;0,00;
0,00;0,00;179,34;9,88;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,34;10,10;0,00;0,00;
0,00;0,00;179,34;10,15;0,00;0,00;
0,00;0,00;179,11;2,51;0,00;0,00;
0,00;0,00;178,39;-0,14;0,00;0,00;
0,00;0,00;177,11;-0,12;0,00;0,00;
0,00;0,00;175,29;-0,16;0,00;0,00;
0,00;0,00;172,97;-0,07;0,00;0,00;
0,00;0,00;170,15;-0,12;0,00;0,00;
0,00;0,00;166,98;-0,05;0,00;0,00;
0,00;0,00;163,86;-0,12;0,00;0,00;
0,00;0,00;160,63;-0,07;0,00;0,00;
0,00;0,00;157,43;-0,09;0,00;0,00;
0,00;0,00;154,23;-0,09;0,00;0,00;
0,00;0,00;151,03;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,07;0,00;0,00;
0,00;0,00;144,63;-0,05;0,00;0,00;
0,00;0,00;141,43;-0,07;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,03;-0,05;0,00;0,00;
0,00;0,00;131,83;-0,12;0,00;0,00;
0,00;0,00;128,63;-0,09;0,00;0,00;
0,00;0,00;125,43;-0,12;0,00;0,00;
0,00;0,00;122,23;-0,07;0,00;0,00;
0,00;0,00;119,02;-0,02;0,00;0,00;
0,00;0,00;115,83;-0,09;0,00;0,00;
0,00;0,00;112,63;-0,09;0,00;0,00;
0,00;0,00;109,43;-0,09;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,09;0,00;0,00;
0,00;0,00;96,63;-0,07;0,00;0,00;
0,00;0,00;93,43;-0,09;0,00;0,00;
0,00;0,00;90,22;-0,07;0,00;0,00;
0,00;0,00;87,02;-0,07;0,00;0,00;
0,00;0,00;83,83;-0,09;0,00;0,00;
0,00;0,00;80,63;-0,07;0,00;0,00;
0,00;0,00;77,42;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,07;0,00;0,00;
0,00;0,00;64,62;-0,09;0,00;0,00;
0,00;0,00;61,43;-0,12;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,00;0,00;0,00;
0,00;0,00;47,37;-0,00;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,03;0,00;0,00;
