Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,30;1,29;0,00;0,00;
0,00;0,00;183,39;1,27;0,00;0,00;
0,00;0,00;183,49;1,26;0,00;0,00;
0,00;0,00;183,59;1,26;0,00;0,00;
0,00;0,00;183,68;1,25;0,00;0,00;
0,00;0,00;183,78;1,23;0,00;0,00;
0,00;0,00;183,87;1,23;0,00;0,00;
0,00;0,00;183,97;1,23;0,00;0,00;
0,00;0,00;184,06;1,23;0,00;0,00;
0,00;0,00;184,16;1,21;0,00;0,00;
0,00;0,00;184,26;1,20;0,00;0,00;
0,00;0,00;184,35;1,20;0,00;0,00;
0,00;0,00;184,45;1,23;0,00;0,00;
0,00;0,00;184,54;1,20;0,00;0,00;
0,00;0,00;184,64;1,17;0,00;0,00;
0,00;0,00;184,74;1,17;0,00;0,00;
0,00;0,00;184,83;1,17;0,00;0,00;
0,00;0,00;184,93;1,17;0,00;0,00;
0,00;0,00;185,02;1,17;0,00;0,00;
0,00;0,00;185,12;1,17;0,00;0,00;
0,00;0,00;185,22;1,17;0,00;0,00;
0,00;0,00;185,31;1,17;0,00;0,00;
0,00;0,00;185,41;1,14;0,00;0,00;
0,00;0,00;185,50;1,14;0,00;0,00;
0,00;0,00;185,60;1,13;0,00;0,00;
0,00;0,00;185,70;1,16;0,00;0,00;
0,00;0,00;185,79;1,15;0,00;0,00;
0,00;0,00;185,89;1,14;0,00;0,00;
0,00;0,00;185,99;1,14;0,00;0,00;
0,00;0,00;186,08;1,17;0,00;0,00;
0,00;0,00;186,18;1,17;0,00;0,00;
0,00;0,00;186,27;1,15;0,00;0,00;
0,00;0,00;186,37;1,14;0,00;0,00;
0,00;0,00;186,46;1,11;0,00;0,00;
0,00;0,00;186,56;1,13;0,00;0,00;
0,00;0,00;186,66;1,13;0,00;0,00;
0,00;0,00;186,75;1,12;0,00;0,00;
0,00;0,00;186,85;1,12;0,00;0,00;
0,00;0,00;186,94;1,16;0,00;0,00;
0,00;0,00;187,04;1,17;0,00;0,00;
0,00;0,00;187,14;1,15;0,00;0,00;
0,00;0,00;187,23;1,14;0,00;0,00;
0,00;0,00;187,33;1,14;0,00;0,00;
0,00;0,00;187,42;1,16;0,00;0,00;
0,00;0,00;187,52;1,15;0,00;0,00;
0,00;0,00;187,62;1,14;0,00;0,00;
0,00;0,00;187,71;1,14;0,00;0,00;
0,00;0,00;187,81;1,14;0,00;0,00;
0,00;0,00;187,90;1,15;0,00;0,00;
0,00;0,00;188,00;1,12;0,00;0,00;
0,00;0,00;188,10;1,12;0,00;0,00;
0,00;0,00;188,19;1,11;0,00;0,00;
0,00;0,00;188,29;1,14;0,00;0,00;
0,00;0,00;188,38;1,11;0,00;0,00;
0,00;0,00;188,48;1,11;0,00;0,00;
0,00;0,00;188,58;1,11;0,00;0,00;
0,00;0,00;188,67;1,12;0,00;0,00;
0,00;0,00;188,77;1,12;0,00;0,00;
0,00;0,00;188,86;1,11;0,00;0,00;
0,00;0,00;188,96;1,10;0,00;0,00;
0,00;0,00;189,05;1,10;0,00;0,00;
0,00;0,00;189,15;1,11;0,00;0,00;
0,00;0,00;189,25;1,11;0,00;0,00;
0,00;0,00;189,34;1,11;0,00;0,00;
0,00;0,00;189,44;1,11;0,00;0,00;
0,00;0,00;189,54;1,11;0,00;0,00;
0,00;0,00;189,63;1,12;0,00;0,00;
0,00;0,00;189,73;1,11;0,00;0,00;
0,00;0,00;189,82;1,10;0,00;0,00;
0,00;0,00;189,92;1,11;0,00;0,00;
0,00;0,00;190,02;1,12;0,00;0,00;
0,00;0,00;190,11;1,12;0,00;0,00;
0,00;0,00;190,21;1,13;0,00;0,00;
0,00;0,00;190,30;1,12;0,00;0,00;
0,00;0,00;190,40;1,11;0,00;0,00;
0,00;0,00;190,50;1,13;0,00;0,00;
0,00;0,00;190,59;1,11;0,00;0,00;
0,00;0,00;190,69;1,12;0,00;0,00;
0,00;0,00;190,78;1,11;0,00;0,00;
0,00;0,00;190,88;1,11;0,00;0,00;
0,00;0,00;190,98;1,11;0,00;0,00;
0,00;0,00;191,07;1,10;0,00;0,00;
0,00;0,00;191,17;1,08;0,00;0,00;
0,00;0,00;191,26;1,09;0,00;0,00;
0,00;0,00;191,36;1,12;0,00;0,00;
0,00;0,00;191,45;1,08;0,00;0,00;
0,00;0,00;191,55;1,09;0,00;0,00;
0,00;0,00;191,65;1,11;0,00;0,00;
0,00;0,00;191,74;1,11;0,00;0,00;
0,00;0,00;191,84;1,12;0,00;0,00;
0,00;0,00;191,94;1,11;0,00;0,00;
0,00;0,00;192,03;1,12;0,00;0,00;
0,00;0,00;192,13;1,10;0,00;0,00;
0,00;0,00;192,22;1,11;0,00;0,00;
0,00;0,00;192,32;1,11;0,00;0,00;
0,00;0,00;192,42;1,10;0,00;0,00;
0,00;0,00;192,51;1,10;0,00;0,00;
0,00;0,00;192,61;1,11;0,00;0,00;
0,00;0,00;192,70;1,12;0,00;0,00;
0,00;0,00;192,80;1,11;0,00;0,00;
0,00;0,00;192,90;1,11;0,00;0,00;
0,00;0,00;192,99;1,12;0,00;0,00;
0,00;0,00;193,09;1,14;0,00;0,00;
0,00;0,00;193,19;1,11;0,00;0,00;
0,00;0,00;193,28;1,11;0,00;0,00;
0,00;0,00;193,38;1,10;0,00;0,00;
0,00;0,00;193,47;1,11;0,00;0,00;
0,00;0,00;193,57;1,13;0,00;0,00;
0,00;0,00;193,66;1,11;0,00;0,00;
0,00;0,00;193,76;1,12;0,00;0,00;
0,00;0,00;193,86;1,13;0,00;0,00;
0,00;0,00;193,95;1,12;0,00;0,00;
0,00;0,00;194,05;1,11;0,00;0,00;
0,00;0,00;194,14;1,10;0,00;0,00;
0,00;0,00;194,24;1,10;0,00;0,00;
0,00;0,00;194,34;1,13;0,00;0,00;
0,00;0,00;194,43;1,14;0,00;0,00;
0,00;0,00;194,53;1,13;0,00;0,00;
0,00;0,00;194,62;1,12;0,00;0,00;
0,00;0,00;194,72;1,13;0,00;0,00;
0,00;0,00;194,82;1,13;0,00;0,00;
0,00;0,00;194,91;1,15;0,00;0,00;
0,00;0,00;195,01;1,12;0,00;0,00;
0,00;0,00;195,10;1,14;0,00;0,00;
0,00;0,00;195,20;1,15;0,00;0,00;
0,00;0,00;195,30;1,14;0,00;0,00;
0,00;0,00;195,39;1,14;0,00;0,00;
0,00;0,00;195,49;1,12;0,00;0,00;
0,00;0,00;195,58;1,11;0,00;0,00;
0,00;0,00;195,68;1,14;0,00;0,00;
0,00;0,00;195,78;1,10;0,00;0,00;
0,00;0,00;195,87;1,10;0,00;0,00;
0,00;0,00;195,97;1,12;0,00;0,00;
0,00;0,00;196,06;1,12;0,00;0,00;
0,00;0,00;196,16;1,11;0,00;0,00;
0,00;0,00;196,26;1,10;0,00;0,00;
0,00;0,00;196,35;1,09;0,00;0,00;
0,00;0,00;196,45;1,10;0,00;0,00;
0,00;0,00;196,54;1,10;0,00;0,00;
0,00;0,00;196,64;1,10;0,00;0,00;
0,00;0,00;196,74;1,08;0,00;0,00;
0,00;0,00;196,83;1,08;0,00;0,00;
0,00;0,00;196,93;1,11;0,00;0,00;
0,00;0,00;197,02;1,11;0,00;0,00;
0,00;0,00;197,12;1,12;0,00;0,00;
0,00;0,00;197,22;1,11;0,00;0,00;
0,00;0,00;197,31;1,14;0,00;0,00;
0,00;0,00;197,41;1,14;0,00;0,00;
0,00;0,00;197,50;1,15;0,00;0,00;
0,00;0,00;197,60;1,14;0,00;0,00;
0,00;0,00;197,70;1,14;0,00;0,00;
0,00;0,00;197,79;1,15;0,00;0,00;
0,00;0,00;197,89;1,17;0,00;0,00;
0,00;0,00;197,99;1,15;0,00;0,00;
0,00;0,00;198,01;1,15;0,00;0,00;
0,00;0,00;198,01;1,11;0,00;0,00;
0,00;0,00;198,00;0,94;0,00;0,00;
0,00;0,00;197,61;-0,04;0,00;0,00;
0,00;0,00;196,69;-0,04;0,00;0,00;
0,00;0,00;195,27;-0,03;0,00;0,00;
0,00;0,00;193,33;-0,05;0,00;0,00;
0,00;0,00;190,88;-0,06;0,00;0,00;
0,00;0,00;187,92;-0,06;0,00;0,00;
0,00;0,00;184,49;-0,02;0,00;0,00;
0,00;0,00;181,00;-0,06;0,00;0,00;
0,00;0,00;177,47;-0,04;0,00;0,00;
0,00;0,00;173,95;-0,06;0,00;0,00;
0,00;0,00;170,43;-0,04;0,00;0,00;
0,00;0,00;166,91;-0,03;0,00;0,00;
0,00;0,00;163,39;-0,03;0,00;0,00;
0,00;0,00;159,87;-0,04;0,00;0,00;
0,00;0,00;156,35;-0,06;0,00;0,00;
0,00;0,00;152,83;-0,05;0,00;0,00;
0,00;0,00;149,31;-0,04;0,00;0,00;
0,00;0,00;145,79;-0,04;0,00;0,00;
0,00;0,00;142,27;-0,04;0,00;0,00;
