Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,11;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,11;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,11;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,11;0,00;0,00;
0,00;0,00;154,31;0,27;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,63;1,06;0,00;0,00;
0,00;0,00;154,78;1,76;0,00;0,00;
0,00;0,00;154,94;2,01;0,00;0,00;
0,00;0,00;155,10;2,12;0,00;0,00;
0,00;0,00;155,26;2,19;0,00;0,00;
0,00;0,00;155,42;2,33;0,00;0,00;
0,00;0,00;155,59;2,40;0,00;0,00;
0,00;0,00;155,75;2,53;0,00;0,00;
0,00;0,00;155,91;2,62;0,00;0,00;
0,00;0,00;156,07;2,80;0,00;0,00;
0,00;0,00;156,22;2,98;0,00;0,00;
0,00;0,00;156,39;3,10;0,00;0,00;
0,00;0,00;156,55;3,21;0,00;0,00;
0,00;0,00;156,70;3,30;0,00;0,00;
0,00;0,00;156,71;3,00;0,00;0,00;
0,00;0,00;156,70;2,73;0,00;0,00;
0,00;0,00;156,29;0,04;0,00;0,00;
0,00;0,00;155,39;-0,03;0,00;0,00;
0,00;0,00;154,42;0,15;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;153,77;-0,00;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,11;0,00;0,00;
0,00;0,00;154,51;0,11;0,00;0,00;
0,00;0,00;154,67;0,11;0,00;0,00;
0,00;0,00;154,83;0,13;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,11;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;155,79;0,09;0,00;0,00;
0,00;0,00;155,95;0,09;0,00;0,00;
0,00;0,00;156,11;0,13;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;3,36;0,00;0,00;
0,00;0,00;156,88;3,64;0,00;0,00;
0,00;0,00;157,04;3,80;0,00;0,00;
0,00;0,00;157,21;3,93;0,00;0,00;
0,00;0,00;157,38;4,11;0,00;0,00;
0,00;0,00;157,54;4,25;0,00;0,00;
0,00;0,00;157,70;4,36;0,00;0,00;
0,00;0,00;157,86;4,59;0,00;0,00;
0,00;0,00;158,02;4,74;0,00;0,00;
0,00;0,00;158,18;4,90;0,00;0,00;
0,00;0,00;158,34;5,06;0,00;0,00;
0,00;0,00;158,50;5,24;0,00;0,00;
0,00;0,00;158,66;5,42;0,00;0,00;
0,00;0,00;158,82;5,61;0,00;0,00;
0,00;0,00;158,98;5,79;0,00;0,00;
0,00;0,00;159,14;5,90;0,00;0,00;
0,00;0,00;159,30;6,10;0,00;0,00;
0,00;0,00;159,46;6,33;0,00;0,00;
0,00;0,00;159,62;6,44;0,00;0,00;
0,00;0,00;159,78;6,60;0,00;0,00;
0,00;0,00;159,94;6,80;0,00;0,00;
0,00;0,00;160,10;6,96;0,00;0,00;
0,00;0,00;160,26;7,16;0,00;0,00;
0,00;0,00;160,42;7,33;0,00;0,00;
0,00;0,00;160,58;7,51;0,00;0,00;
0,00;0,00;160,74;7,69;0,00;0,00;
0,00;0,00;160,90;7,82;0,00;0,00;
0,00;0,00;161,06;7,98;0,00;0,00;
0,00;0,00;161,22;8,18;0,00;0,00;
0,00;0,00;161,38;8,32;0,00;0,00;
0,00;0,00;161,54;8,52;0,00;0,00;
0,00;0,00;161,70;8,68;0,00;0,00;
0,00;0,00;161,86;8,86;0,00;0,00;
0,00;0,00;162,02;9,07;0,00;0,00;
0,00;0,00;162,18;9,25;0,00;0,00;
0,00;0,00;162,34;9,43;0,00;0,00;
0,00;0,00;162,50;9,54;0,00;0,00;
0,00;0,00;162,66;9,72;0,00;0,00;
0,00;0,00;162,82;9,90;0,00;0,00;
0,00;0,00;162,98;10,06;0,00;0,00;
0,00;0,00;163,14;10,24;0,00;0,00;
0,00;0,00;163,30;10,40;0,00;0,00;
0,00;0,00;163,46;10,67;0,00;0,00;
0,00;0,00;163,62;10,81;0,00;0,00;
0,00;0,00;163,78;10,94;0,00;0,00;
0,00;0,00;163,94;11,12;0,00;0,00;
0,00;0,00;164,10;11,33;0,00;0,00;
0,00;0,00;164,26;11,48;0,00;0,00;
0,00;0,00;164,42;11,64;0,00;0,00;
0,00;0,00;164,58;11,83;0,00;0,00;
0,00;0,00;164,74;12,05;0,00;0,00;
0,00;0,00;164,90;12,16;0,00;0,00;
0,00;0,00;165,06;12,34;0,00;0,00;
0,00;0,00;165,22;12,52;0,00;0,00;
0,00;0,00;165,38;12,68;0,00;0,00;
0,00;0,00;165,54;12,86;0,00;0,00;
0,00;0,00;165,70;13,07;0,00;0,00;
0,00;0,00;165,86;13,18;0,00;0,00;
0,00;0,00;166,01;16,71;0,00;0,00;
0,00;0,00;166,02;17,36;0,00;0,00;
0,00;0,00;166,02;17,41;0,00;0,00;
0,00;0,00;166,02;17,45;0,00;0,00;
0,00;0,00;166,02;17,68;0,00;0,00;
0,00;0,00;166,03;17,82;0,00;0,00;
0,00;0,00;166,03;18,00;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,04;18,18;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,40;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,04;18,38;0,00;0,00;
0,00;0,00;165,71;5,94;0,00;0,00;
0,00;0,00;164,91;-0,36;0,00;0,00;
0,00;0,00;163,48;-0,12;0,00;0,00;
0,00;0,00;161,51;-0,09;0,00;0,00;
0,00;0,00;159,05;-0,09;0,00;0,00;
0,00;0,00;156,08;-0,05;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;149,77;-0,07;0,00;0,00;
0,00;0,00;146,55;-0,02;0,00;0,00;
0,00;0,00;143,35;-0,05;0,00;0,00;
0,00;0,00;140,15;-0,03;0,00;0,00;
0,00;0,00;136,95;-0,00;0,00;0,00;
0,00;0,00;133,75;-0,05;0,00;0,00;
0,00;0,00;130,55;-0,02;0,00;0,00;
0,00;0,00;127,35;-0,02;0,00;0,00;
0,00;0,00;124,15;-0,03;0,00;0,00;
0,00;0,00;120,94;-0,02;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,05;0,00;0,00;
0,00;0,00;111,35;-0,07;0,00;0,00;
0,00;0,00;108,14;-0,05;0,00;0,00;
0,00;0,00;104,95;-0,03;0,00;0,00;
0,00;0,00;101,75;-0,05;0,00;0,00;
0,00;0,00;98,55;-0,05;0,00;0,00;
0,00;0,00;95,35;-0,07;0,00;0,00;
0,00;0,00;92,15;-0,02;0,00;0,00;
0,00;0,00;88,95;-0,03;0,00;0,00;
0,00;0,00;85,75;-0,05;0,00;0,00;
0,00;0,00;82,55;-0,05;0,00;0,00;
0,00;0,00;79,35;-0,09;0,00;0,00;
0,00;0,00;76,14;-0,05;0,00;0,00;
0,00;0,00;72,95;-0,02;0,00;0,00;
0,00;0,00;69,75;-0,05;0,00;0,00;
0,00;0,00;66,55;-0,07;0,00;0,00;
0,00;0,00;63,35;-0,05;0,00;0,00;
0,00;0,00;60,15;-0,07;0,00;0,00;
0,00;0,00;56,94;-0,05;0,00;0,00;
0,00;0,00;53,75;-0,03;0,00;0,00;
0,00;0,00;50,55;-0,05;0,00;0,00;
0,00;0,00;47,35;-0,05;0,00;0,00;
0,00;0,00;44,14;-0,07;0,00;0,00;
0,00;0,00;40,95;-0,00;0,00;0,00;
0,00;0,00;37,75;-0,05;0,00;0,00;
0,00;0,00;34,55;-0,05;0,00;0,00;
0,00;0,00;31,35;-0,05;0,00;0,00;
0,00;0,00;28,15;-0,03;0,00;0,00;
0,00;0,00;24,94;-0,00;0,00;0,00;
0,00;0,00;21,75;-0,07;0,00;0,00;
0,00;0,00;18,55;-0,05;0,00;0,00;
0,00;0,00;15,35;-0,07;0,00;0,00;
0,00;0,00;12,14;-0,02;0,00;0,00;
0,00;0,00;9,24;0,02;0,00;0,00;
0,00;0,00;6,83;0,02;0,00;0,00;
0,00;0,00;4,87;0,06;0,00;0,00;
0,00;0,00;3,41;0,04;0,00;0,00;
0,00;0,00;2,46;0,06;0,00;0,00;
0,00;0,00;2,02;0,09;0,00;0,00;
0,00;0,00;1,92;0,02;0,00;0,00;
