Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;67,76;-0,02;0,00;0,00;
0,00;0,00;64,56;-0,02;0,00;0,00;
0,00;0,00;61,36;-0,02;0,00;0,00;
0,00;0,00;58,16;-0,02;0,00;0,00;
0,00;0,00;54,96;0,05;0,00;0,00;
0,00;0,00;51,76;-0,02;0,00;0,00;
0,00;0,00;38,96;0,02;0,00;0,00;
0,00;0,00;32,56;-0,02;0,00;0,00;
0,00;0,00;29,36;-0,07;0,00;0,00;
0,00;0,00;26,16;-0,02;0,00;0,00;
0,00;0,00;22,96;-0,05;0,00;0,00;
0,00;0,00;19,76;-0,02;0,00;0,00;
0,00;0,00;13,36;-0,07;0,00;0,00;
0,00;0,00;10,39;0,06;0,00;0,00;
0,00;0,00;7,92;0,05;0,00;0,00;
0,00;0,00;5,89;0,07;0,00;0,00;
0,00;0,00;4,37;0,07;0,00;0,00;
0,00;0,00;3,35;0,09;0,00;0,00;
0,00;0,00;2,84;0,11;0,00;0,00;
0,00;0,00;2,73;0,05;0,00;0,00;
0,00;0,00;2,68;0,05;0,00;0,00;
