3331;28.07.20 10:12:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20200728073530A0211;
0,00;0,00;176,82;0,09;0,00;0,00;
0,00;0,00;179,22;0,04;0,00;0,00;
0,00;0,00;181,62;0,13;0,00;0,00;
0,00;0,00;184,02;0,04;0,00;0,00;
0,00;0,00;186,42;0,04;0,00;0,00;
0,00;0,00;188,82;0,04;0,00;0,00;
0,00;0,00;191,22;0,04;0,00;0,00;
0,00;0,00;193,62;0,09;0,00;0,00;
0,00;0,00;196,02;0,09;0,00;0,00;
0,00;0,00;200,82;0,09;0,00;0,00;
0,00;0,00;203,22;0,09;0,00;0,00;
0,00;0,00;205,62;0,04;0,00;0,00;
0,00;0,00;210,42;0,04;0,00;0,00;
0,00;0,00;212,82;0,04;0,00;0,00;
0,00;0,00;215,22;0,13;0,00;0,00;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;222,42;0,13;0,00;0,00;
0,00;0,00;224,82;0,04;0,00;0,00;
0,00;0,00;227,22;0,04;0,00;0,00;
0,00;0,00;229,44;-0,09;0,00;0,00;
0,00;0,00;233,34;0,04;0,00;0,00;
0,00;0,00;233,40;0,09;0,00;0,00;
0,00;0,00;233,40;0,09;0,00;0,00;
0,00;0,00;233,41;0,12;0,00;0,00;
0,00;0,00;233,56;0,09;0,00;0,00;
0,00;0,00;233,67;0,09;0,00;0,00;
0,00;0,00;233,80;0,09;0,00;0,00;
0,00;0,00;233,93;0,18;0,00;0,00;
0,00;0,00;234,06;0,09;0,00;0,00;
0,00;0,00;234,19;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,44;0,18;0,00;0,00;
0,00;0,00;234,57;0,04;0,00;0,00;
0,00;0,00;234,70;0,18;0,00;0,00;
0,00;0,00;234,83;0,13;0,00;0,00;
0,00;0,00;234,95;0,18;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,21;0,18;0,00;0,00;
0,00;0,00;235,34;0,13;0,00;0,00;
0,00;0,00;235,47;0,18;0,00;0,00;
0,00;0,00;235,59;0,18;0,00;0,00;
0,00;0,00;235,72;0,18;0,00;0,00;
0,00;0,00;235,85;0,18;0,00;0,00;
0,00;0,00;235,98;0,13;0,00;0,00;
0,00;0,00;236,11;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,36;0,13;0,00;0,00;
0,00;0,00;236,49;0,18;0,00;0,00;
0,00;0,00;236,62;0,13;0,00;0,00;
0,00;0,00;236,75;0,09;0,00;0,00;
0,00;0,00;236,87;0,18;0,00;0,00;
0,00;0,00;237,00;0,18;0,00;0,00;
0,00;0,00;237,13;0,13;0,00;0,00;
0,00;0,00;237,26;0,13;0,00;0,00;
0,00;0,00;237,39;0,09;0,00;0,00;
0,00;0,00;237,51;0,18;0,00;0,00;
0,00;0,00;237,64;0,13;0,00;0,00;
0,00;0,00;237,77;0,13;0,00;0,00;
0,00;0,00;237,90;0,13;0,00;0,00;
0,00;0,00;238,03;0,18;0,00;0,00;
0,00;0,00;238,15;0,18;0,00;0,00;
0,00;0,00;238,28;0,18;0,00;0,00;
0,00;0,00;238,41;0,18;0,00;0,00;
0,00;0,00;238,54;0,18;0,00;0,00;
0,00;0,00;238,67;0,18;0,00;0,00;
0,00;0,00;238,79;0,18;0,00;0,00;
0,00;0,00;238,92;0,13;0,00;0,00;
0,00;0,00;239,05;0,18;0,00;0,00;
0,00;0,00;239,18;0,18;0,00;0,00;
0,00;0,00;239,31;0,18;0,00;0,00;
0,00;0,00;239,43;0,18;0,00;0,00;
0,00;0,00;239,56;0,13;0,00;0,00;
0,00;0,00;239,69;0,13;0,00;0,00;
0,00;0,00;239,82;0,18;0,00;0,00;
0,00;0,00;239,95;0,18;0,00;0,00;
0,00;0,00;240,07;0,13;0,00;0,00;
0,00;0,00;240,20;0,13;0,00;0,00;
0,00;0,00;240,33;0,18;0,00;0,00;
0,00;0,00;240,46;0,18;0,00;0,00;
0,00;0,00;240,59;0,18;0,00;0,00;
0,00;0,00;240,71;0,18;0,00;0,00;
0,00;0,00;240,84;0,13;0,00;0,00;
0,00;0,00;240,97;0,18;0,00;0,00;
0,00;0,00;241,10;0,13;0,00;0,00;
0,00;0,00;241,23;0,18;0,00;0,00;
0,00;0,00;241,35;0,18;0,00;0,00;
0,00;0,00;241,48;0,18;0,00;0,00;
0,00;0,00;241,61;0,18;0,00;0,00;
0,00;0,00;241,74;0,18;0,00;0,00;
0,00;0,00;241,87;0,18;0,00;0,00;
0,00;0,00;241,99;0,13;0,00;0,00;
0,00;0,00;242,12;0,18;0,00;0,00;
0,00;0,00;242,25;0,18;0,00;0,00;
0,00;0,00;242,38;0,18;0,00;0,00;
0,00;0,00;242,51;0,18;0,00;0,00;
0,00;0,00;242,63;0,18;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,89;0,18;0,00;0,00;
0,00;0,00;243,02;0,18;0,00;0,00;
0,00;0,00;243,15;0,18;0,00;0,00;
0,00;0,00;243,27;0,18;0,00;0,00;
0,00;0,00;243,40;0,18;0,00;0,00;
0,00;0,00;243,53;0,18;0,00;0,00;
0,00;0,00;243,66;0,18;0,00;0,00;
0,00;0,00;243,79;0,18;0,00;0,00;
0,00;0,00;243,91;0,18;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,17;0,18;0,00;0,00;
0,00;0,00;244,30;0,13;0,00;0,00;
0,00;0,00;244,43;0,18;0,00;0,00;
0,00;0,00;244,55;0,13;0,00;0,00;
0,00;0,00;244,68;0,18;0,00;0,00;
0,00;0,00;244,81;0,18;0,00;0,00;
0,00;0,00;244,94;0,18;0,00;0,00;
0,00;0,00;245,07;0,18;0,00;0,00;
0,00;0,00;245,20;0,18;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,45;0,18;0,00;0,00;
0,00;0,00;245,58;0,18;0,00;0,00;
0,00;0,00;245,71;0,18;0,00;0,00;
0,00;0,00;245,83;0,18;0,00;0,00;
0,00;0,00;245,96;0,18;0,00;0,00;
0,00;0,00;246,09;0,18;0,00;0,00;
0,00;0,00;246,22;0,18;0,00;0,00;
0,00;0,00;246,35;0,18;0,00;0,00;
0,00;0,00;246,47;0,13;0,00;0,00;
0,00;0,00;246,60;0,18;0,00;0,00;
0,00;0,00;246,73;0,13;0,00;0,00;
0,00;0,00;246,86;0,18;0,00;0,00;
0,00;0,00;246,99;0,13;0,00;0,00;
0,00;0,00;247,11;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,37;0,18;0,00;0,00;
0,00;0,00;247,50;0,18;0,00;0,00;
0,00;0,00;247,63;0,18;0,00;0,00;
0,00;0,00;247,75;0,09;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,01;0,18;0,00;0,00;
0,00;0,00;248,14;0,18;0,00;0,00;
0,00;0,00;248,27;0,18;0,00;0,00;
0,00;0,00;248,39;0,18;0,00;0,00;
0,00;0,00;248,52;0,18;0,00;0,00;
0,00;0,00;248,65;0,18;0,00;0,00;
0,00;0,00;248,78;0,18;0,00;0,00;
0,00;0,00;248,91;0,18;0,00;0,00;
0,00;0,00;249,03;0,18;0,00;0,00;
0,00;0,00;249,16;0,18;0,00;0,00;
0,00;0,00;249,29;0,18;0,00;0,00;
0,00;0,00;249,42;0,18;0,00;0,00;
0,00;0,00;249,55;0,18;0,00;0,00;
0,00;0,00;249,67;0,18;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,93;0,13;0,00;0,00;
0,00;0,00;250,06;0,18;0,00;0,00;
0,00;0,00;250,19;0,18;0,00;0,00;
0,00;0,00;250,31;0,13;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,57;0,13;0,00;0,00;
0,00;0,00;250,70;0,18;0,00;0,00;
0,00;0,00;250,83;0,18;0,00;0,00;
0,00;0,00;250,95;0,18;0,00;0,00;
0,00;0,00;251,08;0,18;0,00;0,00;
0,00;0,00;251,21;0,18;0,00;0,00;
0,00;0,00;251,34;0,18;0,00;0,00;
0,00;0,00;251,47;0,18;0,00;0,00;
0,00;0,00;251,59;0,18;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,85;0,13;0,00;0,00;
0,00;0,00;251,98;0,18;0,00;0,00;
0,00;0,00;252,11;0,18;0,00;0,00;
0,00;0,00;252,23;0,18;0,00;0,00;
0,00;0,00;252,36;0,18;0,00;0,00;
0,00;0,00;252,49;0,18;0,00;0,00;
0,00;0,00;252,62;0,18;0,00;0,00;
0,00;0,00;252,75;0,18;0,00;0,00;
0,00;0,00;252,87;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,13;0,18;0,00;0,00;
0,00;0,00;253,26;0,18;0,00;0,00;
0,00;0,00;253,39;0,18;0,00;0,00;
0,00;0,00;253,40;0,18;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,23;-0,17;0,00;0,00;
0,00;0,00;252,52;-0,09;0,00;0,00;
0,00;0,00;251,37;-0,09;0,00;0,00;
0,00;0,00;249,70;-0,09;0,00;0,00;
0,00;0,00;245,16;-0,13;0,00;0,00;
0,00;0,00;242,80;-0,09;0,00;0,00;
0,00;0,00;240,38;-0,04;0,00;0,00;
0,00;0,00;235,58;-0,04;0,00;0,00;
0,00;0,00;233,18;0,04;0,00;0,00;
0,00;0,00;230,78;0,04;0,00;0,00;
0,00;0,00;228,38;0,04;0,00;0,00;
0,00;0,00;225,98;0,04;0,00;0,00;
0,00;0,00;221,18;0,04;0,00;0,00;
0,00;0,00;216,38;0,04;0,00;0,00;
0,00;0,00;213,98;0,09;0,00;0,00;
0,00;0,00;211,58;0,09;0,00;0,00;
0,00;0,00;209,18;0,04;0,00;0,00;
0,00;0,00;206,78;0,04;0,00;0,00;
0,00;0,00;204,38;0,04;0,00;0,00;
0,00;0,00;201,98;0,09;0,00;0,00;
0,00;0,00;197,18;-0,04;0,00;0,00;
0,00;0,00;194,78;0,04;0,00;0,00;
0,00;0,00;192,38;0,09;0,00;0,00;
0,00;0,00;189,98;0,09;0,00;0,00;
0,00;0,00;187,58;0,04;0,00;0,00;
0,00;0,00;177,98;0,04;0,00;0,00;
0,00;0,00;173,18;0,04;0,00;0,00;
0,00;0,00;165,98;0,04;0,00;0,00;
0,00;0,00;163,58;0,04;0,00;0,00;
0,00;0,00;161,18;0,09;0,00;0,00;
0,00;0,00;158,78;0,04;0,00;0,00;
0,00;0,00;156,38;0,04;0,00;0,00;
0,00;0,00;153,98;0,04;0,00;0,00;
0,00;0,00;149,18;0,04;0,00;0,00;
0,00;0,00;146,78;0,04;0,00;0,00;
0,00;0,00;144,38;0,04;0,00;0,00;
0,00;0,00;142,22;0,12;0,00;0,00;
0,00;0,00;139,36;0,04;0,00;0,00;
0,00;0,00;138,66;0,09;0,00;0,00;
