3332;28.07.20 10:13:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20200728073530A0211;
0,00;0,00;243,60;0,18;0,00;0,00;
0,00;0,00;243,76;0,13;0,00;0,00;
0,00;0,00;243,92;0,18;0,00;0,00;
0,00;0,00;244,08;0,09;0,00;0,00;
0,00;0,00;244,24;0,18;0,00;0,00;
0,00;0,00;244,40;0,18;0,00;0,00;
0,00;0,00;244,56;0,13;0,00;0,00;
0,00;0,00;244,72;0,13;0,00;0,00;
0,00;0,00;244,88;0,18;0,00;0,00;
0,00;0,00;245,04;0,18;0,00;0,00;
0,00;0,00;245,20;0,13;0,00;0,00;
0,00;0,00;245,36;0,18;0,00;0,00;
0,00;0,00;245,52;0,18;0,00;0,00;
0,00;0,00;245,68;0,09;0,00;0,00;
0,00;0,00;245,84;0,18;0,00;0,00;
0,00;0,00;246,00;0,18;0,00;0,00;
0,00;0,00;246,16;0,13;0,00;0,00;
0,00;0,00;246,32;0,13;0,00;0,00;
0,00;0,00;246,48;0,13;0,00;0,00;
0,00;0,00;246,64;0,13;0,00;0,00;
0,00;0,00;246,80;0,18;0,00;0,00;
0,00;0,00;246,96;0,13;0,00;0,00;
0,00;0,00;247,12;0,13;0,00;0,00;
0,00;0,00;247,28;0,09;0,00;0,00;
0,00;0,00;247,44;0,18;0,00;0,00;
0,00;0,00;247,60;0,13;0,00;0,00;
0,00;0,00;247,76;0,18;0,00;0,00;
0,00;0,00;247,92;0,18;0,00;0,00;
0,00;0,00;248,08;0,13;0,00;0,00;
0,00;0,00;248,24;0,13;0,00;0,00;
0,00;0,00;248,40;0,18;0,00;0,00;
0,00;0,00;248,56;0,09;0,00;0,00;
0,00;0,00;248,72;0,13;0,00;0,00;
0,00;0,00;248,88;0,18;0,00;0,00;
0,00;0,00;249,04;0,18;0,00;0,00;
0,00;0,00;249,20;0,18;0,00;0,00;
0,00;0,00;249,36;0,18;0,00;0,00;
0,00;0,00;249,52;0,09;0,00;0,00;
0,00;0,00;249,68;0,18;0,00;0,00;
0,00;0,00;249,84;0,13;0,00;0,00;
0,00;0,00;250,00;0,09;0,00;0,00;
0,00;0,00;250,16;0,18;0,00;0,00;
0,00;0,00;250,32;0,13;0,00;0,00;
0,00;0,00;250,48;0,09;0,00;0,00;
0,00;0,00;250,64;0,13;0,00;0,00;
0,00;0,00;250,80;0,13;0,00;0,00;
0,00;0,00;250,96;0,13;0,00;0,00;
0,00;0,00;251,12;0,18;0,00;0,00;
0,00;0,00;251,28;0,13;0,00;0,00;
0,00;0,00;251,44;0,13;0,00;0,00;
0,00;0,00;251,60;0,18;0,00;0,00;
0,00;0,00;251,76;0,13;0,00;0,00;
0,00;0,00;251,92;0,18;0,00;0,00;
0,00;0,00;252,08;0,18;0,00;0,00;
0,00;0,00;252,24;0,13;0,00;0,00;
0,00;0,00;252,40;0,18;0,00;0,00;
0,00;0,00;252,56;0,09;0,00;0,00;
0,00;0,00;252,72;0,18;0,00;0,00;
0,00;0,00;252,88;0,18;0,00;0,00;
0,00;0,00;253,04;0,13;0,00;0,00;
0,00;0,00;253,20;0,13;0,00;0,00;
0,00;0,00;253,36;0,13;0,00;0,00;
0,00;0,00;253,52;0,13;0,00;0,00;
0,00;0,00;253,68;0,39;0,00;0,00;
0,00;0,00;253,83;1,96;0,00;0,00;
0,00;0,00;253,98;4,56;0,00;0,00;
0,00;0,00;254,14;3,69;0,00;0,00;
0,00;0,00;254,32;2,95;0,00;0,00;
0,00;0,00;254,48;2,92;0,00;0,00;
0,00;0,00;254,64;2,91;0,00;0,00;
0,00;0,00;254,80;2,96;0,00;0,00;
0,00;0,00;254,96;3,04;0,00;0,00;
0,00;0,00;255,12;3,04;0,00;0,00;
0,00;0,00;255,28;3,13;0,00;0,00;
0,00;0,00;255,44;3,26;0,00;0,00;
0,00;0,00;255,60;3,43;0,00;0,00;
0,00;0,00;255,76;3,39;0,00;0,00;
0,00;0,00;255,92;3,39;0,00;0,00;
0,00;0,00;256,08;3,43;0,00;0,00;
0,00;0,00;256,24;3,74;0,00;0,00;
0,00;0,00;256,40;3,78;0,00;0,00;
0,00;0,00;256,56;3,65;0,00;0,00;
0,00;0,00;256,72;3,78;0,00;0,00;
0,00;0,00;256,88;3,91;0,00;0,00;
0,00;0,00;257,04;4,00;0,00;0,00;
0,00;0,00;257,20;4,00;0,00;0,00;
0,00;0,00;257,36;3,91;0,00;0,00;
0,00;0,00;257,52;4,17;0,00;0,00;
0,00;0,00;257,68;4,26;0,00;0,00;
0,00;0,00;257,84;4,22;0,00;0,00;
0,00;0,00;258,00;4,26;0,00;0,00;
0,00;0,00;258,16;4,30;0,00;0,00;
0,00;0,00;258,32;4,38;0,00;0,00;
0,00;0,00;258,48;4,56;0,00;0,00;
0,00;0,00;258,64;4,65;0,00;0,00;
0,00;0,00;258,80;4,47;0,00;0,00;
0,00;0,00;258,96;4,56;0,00;0,00;
0,00;0,00;259,12;4,83;0,00;0,00;
0,00;0,00;259,28;4,82;0,00;0,00;
0,00;0,00;259,44;4,79;0,00;0,00;
0,00;0,00;259,60;4,87;0,00;0,00;
0,00;0,00;259,76;4,82;0,00;0,00;
0,00;0,00;259,92;4,79;0,00;0,00;
0,00;0,00;260,08;5,00;0,00;0,00;
0,00;0,00;260,24;4,87;0,00;0,00;
0,00;0,00;260,40;4,74;0,00;0,00;
0,00;0,00;260,56;5,09;0,00;0,00;
0,00;0,00;260,72;5,09;0,00;0,00;
0,00;0,00;260,88;4,95;0,00;0,00;
0,00;0,00;261,04;5,13;0,00;0,00;
0,00;0,00;261,20;5,26;0,00;0,00;
0,00;0,00;261,36;5,18;0,00;0,00;
0,00;0,00;261,52;5,13;0,00;0,00;
0,00;0,00;261,68;5,39;0,00;0,00;
0,00;0,00;261,84;5,35;0,00;0,00;
0,00;0,00;262,00;5,26;0,00;0,00;
0,00;0,00;262,16;5,52;0,00;0,00;
0,00;0,00;262,32;5,65;0,00;0,00;
0,00;0,00;262,48;5,51;0,00;0,00;
0,00;0,00;262,64;5,56;0,00;0,00;
0,00;0,00;262,80;5,78;0,00;0,00;
0,00;0,00;262,96;5,69;0,00;0,00;
0,00;0,00;263,12;5,69;0,00;0,00;
0,00;0,00;263,28;5,87;0,00;0,00;
0,00;0,00;263,44;5,91;0,00;0,00;
0,00;0,00;263,60;5,78;0,00;0,00;
0,00;0,00;263,76;6,13;0,00;0,00;
0,00;0,00;263,92;6,04;0,00;0,00;
0,00;0,00;264,08;5,87;0,00;0,00;
0,00;0,00;264,24;6,13;0,00;0,00;
0,00;0,00;264,40;6,08;0,00;0,00;
0,00;0,00;264,56;5,95;0,00;0,00;
0,00;0,00;264,72;5,99;0,00;0,00;
0,00;0,00;264,88;6,13;0,00;0,00;
0,00;0,00;265,04;6,04;0,00;0,00;
0,00;0,00;265,20;6,22;0,00;0,00;
0,00;0,00;265,36;6,31;0,00;0,00;
0,00;0,00;265,52;6,17;0,00;0,00;
0,00;0,00;265,68;6,31;0,00;0,00;
0,00;0,00;265,84;6,48;0,00;0,00;
0,00;0,00;266,00;6,31;0,00;0,00;
0,00;0,00;266,16;6,35;0,00;0,00;
0,00;0,00;266,32;6,61;0,00;0,00;
0,00;0,00;266,48;6,48;0,00;0,00;
0,00;0,00;266,64;6,65;0,00;0,00;
0,00;0,00;266,80;6,82;0,00;0,00;
0,00;0,00;266,96;6,65;0,00;0,00;
0,00;0,00;267,12;6,74;0,00;0,00;
0,00;0,00;267,28;7,04;0,00;0,00;
0,00;0,00;267,44;6,91;0,00;0,00;
0,00;0,00;267,60;6,91;0,00;0,00;
0,00;0,00;267,76;7,04;0,00;0,00;
0,00;0,00;267,92;7,09;0,00;0,00;
0,00;0,00;268,08;7,17;0,00;0,00;
0,00;0,00;268,24;7,08;0,00;0,00;
0,00;0,00;268,40;7,00;0,00;0,00;
0,00;0,00;268,56;7,12;0,00;0,00;
0,00;0,00;268,72;7,26;0,00;0,00;
0,00;0,00;268,88;7,35;0,00;0,00;
0,00;0,00;269,04;7,44;0,00;0,00;
0,00;0,00;269,20;7,44;0,00;0,00;
0,00;0,00;269,36;7,52;0,00;0,00;
0,00;0,00;269,51;7,87;0,00;0,00;
0,00;0,00;269,67;7,83;0,00;0,00;
0,00;0,00;269,84;7,74;0,00;0,00;
0,00;0,00;270,00;8,09;0,00;0,00;
0,00;0,00;270,16;8,17;0,00;0,00;
0,00;0,00;270,32;8,04;0,00;0,00;
0,00;0,00;270,48;8,26;0,00;0,00;
0,00;0,00;270,64;8,30;0,00;0,00;
0,00;0,00;270,80;8,17;0,00;0,00;
0,00;0,00;270,96;8,52;0,00;0,00;
0,00;0,00;271,11;8,82;0,00;0,00;
0,00;0,00;271,27;8,65;0,00;0,00;
0,00;0,00;271,43;8,65;0,00;0,00;
0,00;0,00;271,60;9,09;0,00;0,00;
0,00;0,00;271,76;8,87;0,00;0,00;
0,00;0,00;271,92;8,78;0,00;0,00;
0,00;0,00;272,08;9,21;0,00;0,00;
0,00;0,00;272,24;9,21;0,00;0,00;
0,00;0,00;272,40;8,87;0,00;0,00;
0,00;0,00;272,56;9,26;0,00;0,00;
0,00;0,00;272,72;9,43;0,00;0,00;
0,00;0,00;272,88;9,00;0,00;0,00;
0,00;0,00;273,04;9,35;0,00;0,00;
0,00;0,00;273,20;9,56;0,00;0,00;
0,00;0,00;273,36;9,17;0,00;0,00;
0,00;0,00;273,52;9,39;0,00;0,00;
0,00;0,00;273,68;9,70;0,00;0,00;
0,00;0,00;273,84;9,44;0,00;0,00;
0,00;0,00;274,00;9,44;0,00;0,00;
0,00;0,00;274,16;9,78;0,00;0,00;
0,00;0,00;274,32;9,61;0,00;0,00;
0,00;0,00;274,48;9,44;0,00;0,00;
0,00;0,00;274,64;9,78;0,00;0,00;
0,00;0,00;274,79;9,74;0,00;0,00;
0,00;0,00;274,96;9,65;0,00;0,00;
0,00;0,00;275,12;9,83;0,00;0,00;
0,00;0,00;275,28;9,91;0,00;0,00;
0,00;0,00;275,44;9,87;0,00;0,00;
0,00;0,00;275,60;10,00;0,00;0,00;
0,00;0,00;275,76;10,09;0,00;0,00;
0,00;0,00;275,92;10,13;0,00;0,00;
0,00;0,00;276,08;10,40;0,00;0,00;
0,00;0,00;276,23;10,34;0,00;0,00;
0,00;0,00;276,39;10,39;0,00;0,00;
0,00;0,00;276,56;10,61;0,00;0,00;
0,00;0,00;276,72;10,70;0,00;0,00;
0,00;0,00;276,88;10,52;0,00;0,00;
0,00;0,00;277,04;10,78;0,00;0,00;
0,00;0,00;277,20;10,96;0,00;0,00;
0,00;0,00;277,36;10,74;0,00;0,00;
0,00;0,00;277,52;10,91;0,00;0,00;
0,00;0,00;277,68;11,22;0,00;0,00;
0,00;0,00;277,84;10,91;0,00;0,00;
0,00;0,00;278,00;11,08;0,00;0,00;
0,00;0,00;278,16;11,47;0,00;0,00;
0,00;0,00;278,32;11,26;0,00;0,00;
0,00;0,00;278,48;11,39;0,00;0,00;
0,00;0,00;278,64;11,79;0,00;0,00;
0,00;0,00;278,79;11,70;0,00;0,00;
0,00;0,00;278,95;11,70;0,00;0,00;
0,00;0,00;279,12;12,04;0,00;0,00;
0,00;0,00;279,28;12,04;0,00;0,00;
0,00;0,00;279,44;11,92;0,00;0,00;
0,00;0,00;279,60;12,27;0,00;0,00;
0,00;0,00;279,75;12,35;0,00;0,00;
0,00;0,00;279,92;12,27;0,00;0,00;
0,00;0,00;280,08;12,48;0,00;0,00;
0,00;0,00;280,24;12,52;0,00;0,00;
0,00;0,00;280,40;12,57;0,00;0,00;
0,00;0,00;280,55;12,61;0,00;0,00;
0,00;0,00;280,72;12,78;0,00;0,00;
0,00;0,00;280,88;12,87;0,00;0,00;
0,00;0,00;281,04;12,96;0,00;0,00;
0,00;0,00;281,19;13,05;0,00;0,00;
0,00;0,00;281,35;13,13;0,00;0,00;
0,00;0,00;281,52;13,22;0,00;0,00;
0,00;0,00;281,68;13,31;0,00;0,00;
0,00;0,00;281,84;13,40;0,00;0,00;
0,00;0,00;282,00;13,43;0,00;0,00;
0,00;0,00;282,15;13,74;0,00;0,00;
0,00;0,00;282,31;13,79;0,00;0,00;
0,00;0,00;282,47;14,60;0,00;0,00;
0,00;0,00;282,61;22,17;0,00;0,00;
0,00;0,00;282,71;29,14;0,00;0,00;
0,00;0,00;282,72;30,09;0,00;0,00;
0,00;0,00;282,73;30,40;0,00;0,00;
0,00;0,00;282,74;30,70;0,00;0,00;
0,00;0,00;282,74;31,18;0,00;0,00;
0,00;0,00;282,75;31,53;0,00;0,00;
0,00;0,00;282,76;31,83;0,00;0,00;
0,00;0,00;282,76;32,14;0,00;0,00;
0,00;0,00;282,77;32,48;0,00;0,00;
0,00;0,00;282,77;32,66;0,00;0,00;
0,00;0,00;282,77;32,71;0,00;0,00;
0,00;0,00;282,77;32,79;0,00;0,00;
0,00;0,00;282,77;32,79;0,00;0,00;
0,00;0,00;282,45;15,87;0,00;0,00;
0,00;0,00;281,59;-0,09;0,00;0,00;
0,00;0,00;280,10;-0,09;0,00;0,00;
0,00;0,00;278,11;-0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;273,40;0,04;0,00;0,00;
0,00;0,00;270,98;0,04;0,00;0,00;
0,00;0,00;268,57;-0,04;0,00;0,00;
0,00;0,00;263,76;-0,09;0,00;0,00;
0,00;0,00;261,36;-0,04;0,00;0,00;
0,00;0,00;256,56;0,04;0,00;0,00;
0,00;0,00;249,36;-0,09;0,00;0,00;
0,00;0,00;246,96;-0,04;0,00;0,00;
0,00;0,00;244,56;0,04;0,00;0,00;
0,00;0,00;242,16;0,04;0,00;0,00;
0,00;0,00;239,76;0,04;0,00;0,00;
0,00;0,00;237,36;0,04;0,00;0,00;
0,00;0,00;234,96;0,04;0,00;0,00;
0,00;0,00;227,76;0,04;0,00;0,00;
0,00;0,00;225,36;0,04;0,00;0,00;
0,00;0,00;218,16;0,04;0,00;0,00;
0,00;0,00;215,76;0,09;0,00;0,00;
0,00;0,00;213,36;0,09;0,00;0,00;
0,00;0,00;210,96;0,04;0,00;0,00;
0,00;0,00;208,56;0,04;0,00;0,00;
0,00;0,00;201,36;0,09;0,00;0,00;
0,00;0,00;198,96;0,04;0,00;0,00;
0,00;0,00;196,56;0,04;0,00;0,00;
0,00;0,00;194,16;0,04;0,00;0,00;
0,00;0,00;191,76;0,04;0,00;0,00;
0,00;0,00;189,36;0,04;0,00;0,00;
0,00;0,00;186,96;0,04;0,00;0,00;
0,00;0,00;184,56;0,04;0,00;0,00;
0,00;0,00;174,96;0,04;0,00;0,00;
0,00;0,00;172,56;0,04;0,00;0,00;
0,00;0,00;170,16;0,04;0,00;0,00;
0,00;0,00;167,76;0,09;0,00;0,00;
0,00;0,00;165,36;0,09;0,00;0,00;
0,00;0,00;160,56;0,04;0,00;0,00;
0,00;0,00;158,16;0,04;0,00;0,00;
0,00;0,00;155,76;0,09;0,00;0,00;
0,00;0,00;153,36;0,04;0,00;0,00;
0,00;0,00;150,96;0,04;0,00;0,00;
0,00;0,00;148,56;0,04;0,00;0,00;
0,00;0,00;146,16;0,04;0,00;0,00;
0,00;0,00;143,76;0,04;0,00;0,00;
0,00;0,00;136,56;0,04;0,00;0,00;
0,00;0,00;134,16;0,04;0,00;0,00;
0,00;0,00;131,76;0,09;0,00;0,00;
0,00;0,00;129,36;0,09;0,00;0,00;
0,00;0,00;126,96;0,09;0,00;0,00;
0,00;0,00;124,56;0,04;0,00;0,00;
0,00;0,00;117,36;0,09;0,00;0,00;
0,00;0,00;114,96;0,04;0,00;0,00;
0,00;0,00;112,56;0,04;0,00;0,00;
0,00;0,00;110,16;0,04;0,00;0,00;
0,00;0,00;107,76;0,04;0,00;0,00;
0,00;0,00;105,36;0,04;0,00;0,00;
0,00;0,00;102,96;-0,04;0,00;0,00;
0,00;0,00;100,56;0,04;0,00;0,00;
0,00;0,00;98,16;0,04;0,00;0,00;
0,00;0,00;95,76;0,09;0,00;0,00;
0,00;0,00;93,36;0,04;0,00;0,00;
0,00;0,00;86,16;0,04;0,00;0,00;
0,00;0,00;83,76;0,04;0,00;0,00;
0,00;0,00;76,56;0,09;0,00;0,00;
0,00;0,00;74,16;0,04;0,00;0,00;
0,00;0,00;69,36;0,04;0,00;0,00;
0,00;0,00;66,96;0,04;0,00;0,00;
0,00;0,00;64,56;0,04;0,00;0,00;
0,00;0,00;59,76;0,04;0,00;0,00;
0,00;0,00;57,36;0,04;0,00;0,00;
0,00;0,00;52,56;0,04;0,00;0,00;
0,00;0,00;45,40;0,09;0,00;0,00;
0,00;0,00;43,52;0,09;0,00;0,00;
0,00;0,00;42,07;0,09;0,00;0,00;
0,00;0,00;41,08;0,04;0,00;0,00;
0,00;0,00;40,62;0,04;0,00;0,00;
