3097;25.05.20 16:03:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20200525152159A0211;
0,00;0,00;204,02;-0,04;0,00;0,00;
0,00;0,00;213,62;-0,04;0,00;0,00;
0,00;0,00;218,42;-0,09;0,00;0,00;
0,00;0,00;220,82;-0,04;0,00;0,00;
0,00;0,00;225,62;-0,04;0,00;0,00;
0,00;0,00;228,02;-0,04;0,00;0,00;
0,00;0,00;235,22;0,04;0,00;0,00;
0,00;0,00;237,62;-0,04;0,00;0,00;
0,00;0,00;240,02;-0,04;0,00;0,00;
0,00;0,00;252,02;-0,04;0,00;0,00;
0,00;0,00;254,17;-0,04;0,00;0,00;
0,00;0,00;255,81;-0,09;0,00;0,00;
0,00;0,00;257,00;-0,04;0,00;0,00;
0,00;0,00;257,67;-0,04;0,00;0,00;
0,00;0,00;257,93;0,08;0,00;0,00;
0,00;0,00;258,74;0,04;0,00;0,00;
0,00;0,00;264,34;0,04;0,00;0,00;
0,00;0,00;265,78;0,04;0,00;0,00;
0,00;0,00;268,34;0,04;0,00;0,00;
0,00;0,00;269,46;0,09;0,00;0,00;
0,00;0,00;269,62;0,09;0,00;0,00;
0,00;0,00;269,78;0,04;0,00;0,00;
0,00;0,00;269,94;0,04;0,00;0,00;
0,00;0,00;270,26;0,09;0,00;0,00;
0,00;0,00;270,42;0,09;0,00;0,00;
0,00;0,00;270,74;0,04;0,00;0,00;
0,00;0,00;275,38;0,09;0,00;0,00;
0,00;0,00;275,54;0,18;0,00;0,00;
0,00;0,00;275,70;0,18;0,00;0,00;
0,00;0,00;275,86;0,18;0,00;0,00;
0,00;0,00;276,02;0,21;0,00;0,00;
0,00;0,00;276,18;0,26;0,00;0,00;
0,00;0,00;276,34;0,30;0,00;0,00;
0,00;0,00;276,50;0,21;0,00;0,00;
0,00;0,00;276,66;0,26;0,00;0,00;
0,00;0,00;276,82;0,18;0,00;0,00;
0,00;0,00;276,98;0,18;0,00;0,00;
0,00;0,00;277,14;0,18;0,00;0,00;
0,00;0,00;277,30;0,18;0,00;0,00;
0,00;0,00;277,46;0,18;0,00;0,00;
0,00;0,00;277,62;0,18;0,00;0,00;
0,00;0,00;277,78;0,18;0,00;0,00;
0,00;0,00;277,94;0,18;0,00;0,00;
0,00;0,00;278,10;0,21;0,00;0,00;
0,00;0,00;278,26;0,39;0,00;0,00;
0,00;0,00;278,41;2,56;0,00;0,00;
0,00;0,00;278,56;4,83;0,00;0,00;
0,00;0,00;278,72;3,65;0,00;0,00;
0,00;0,00;278,90;3,48;0,00;0,00;
0,00;0,00;279,06;3,48;0,00;0,00;
0,00;0,00;279,22;3,57;0,00;0,00;
0,00;0,00;279,38;3,66;0,00;0,00;
0,00;0,00;279,54;3,69;0,00;0,00;
0,00;0,00;279,70;3,69;0,00;0,00;
0,00;0,00;279,86;3,74;0,00;0,00;
0,00;0,00;280,02;3,91;0,00;0,00;
0,00;0,00;280,18;3,96;0,00;0,00;
0,00;0,00;280,34;3,96;0,00;0,00;
0,00;0,00;280,50;4,08;0,00;0,00;
0,00;0,00;280,65;4,17;0,00;0,00;
0,00;0,00;280,82;4,26;0,00;0,00;
0,00;0,00;280,98;4,39;0,00;0,00;
0,00;0,00;281,14;4,39;0,00;0,00;
0,00;0,00;281,30;4,39;0,00;0,00;
0,00;0,00;281,46;4,56;0,00;0,00;
0,00;0,00;281,62;4,65;0,00;0,00;
0,00;0,00;281,78;4,65;0,00;0,00;
0,00;0,00;281,94;4,82;0,00;0,00;
0,00;0,00;282,10;4,95;0,00;0,00;
0,00;0,00;282,25;4,95;0,00;0,00;
0,00;0,00;282,42;5,00;0,00;0,00;
0,00;0,00;282,58;5,26;0,00;0,00;
0,00;0,00;282,74;5,21;0,00;0,00;
0,00;0,00;282,90;5,26;0,00;0,00;
0,00;0,00;283,05;5,43;0,00;0,00;
0,00;0,00;283,22;5,35;0,00;0,00;
0,00;0,00;283,38;5,39;0,00;0,00;
0,00;0,00;283,54;5,65;0,00;0,00;
0,00;0,00;283,70;5,60;0,00;0,00;
0,00;0,00;283,86;5,65;0,00;0,00;
0,00;0,00;284,02;5,83;0,00;0,00;
0,00;0,00;284,18;5,69;0,00;0,00;
0,00;0,00;284,34;5,83;0,00;0,00;
0,00;0,00;284,50;6,00;0,00;0,00;
0,00;0,00;284,66;5,87;0,00;0,00;
0,00;0,00;284,82;5,95;0,00;0,00;
0,00;0,00;284,98;6,17;0,00;0,00;
0,00;0,00;285,14;5,99;0,00;0,00;
0,00;0,00;285,30;5,99;0,00;0,00;
0,00;0,00;285,46;6,31;0,00;0,00;
0,00;0,00;285,62;6,13;0,00;0,00;
0,00;0,00;285,78;6,31;0,00;0,00;
0,00;0,00;285,94;6,48;0,00;0,00;
0,00;0,00;286,09;6,31;0,00;0,00;
0,00;0,00;286,26;6,39;0,00;0,00;
0,00;0,00;286,42;6,52;0,00;0,00;
0,00;0,00;286,58;6,34;0,00;0,00;
0,00;0,00;286,74;6,56;0,00;0,00;
0,00;0,00;286,90;6,56;0,00;0,00;
0,00;0,00;287,06;6,52;0,00;0,00;
0,00;0,00;287,22;6,65;0,00;0,00;
0,00;0,00;287,38;6,65;0,00;0,00;
0,00;0,00;287,54;6,52;0,00;0,00;
0,00;0,00;287,70;6,73;0,00;0,00;
0,00;0,00;287,85;6,91;0,00;0,00;
0,00;0,00;288,01;6,73;0,00;0,00;
0,00;0,00;288,18;6,87;0,00;0,00;
0,00;0,00;288,34;6,96;0,00;0,00;
0,00;0,00;288,50;6,87;0,00;0,00;
0,00;0,00;288,66;7,04;0,00;0,00;
0,00;0,00;288,82;7,04;0,00;0,00;
0,00;0,00;288,98;6,91;0,00;0,00;
0,00;0,00;289,14;7,12;0,00;0,00;
0,00;0,00;289,30;7,21;0,00;0,00;
0,00;0,00;289,46;7,12;0,00;0,00;
0,00;0,00;289,61;7,35;0,00;0,00;
0,00;0,00;289,77;7,26;0,00;0,00;
0,00;0,00;289,94;7,17;0,00;0,00;
0,00;0,00;290,10;7,44;0,00;0,00;
0,00;0,00;290,26;7,39;0,00;0,00;
0,00;0,00;290,42;7,35;0,00;0,00;
0,00;0,00;290,58;7,52;0,00;0,00;
0,00;0,00;290,74;7,52;0,00;0,00;
0,00;0,00;290,90;7,52;0,00;0,00;
0,00;0,00;291,06;7,74;0,00;0,00;
0,00;0,00;291,21;7,74;0,00;0,00;
0,00;0,00;291,37;7,65;0,00;0,00;
0,00;0,00;291,54;7,87;0,00;0,00;
0,00;0,00;291,70;7,95;0,00;0,00;
0,00;0,00;291,86;7,87;0,00;0,00;
0,00;0,00;292,02;8,17;0,00;0,00;
0,00;0,00;292,18;8,17;0,00;0,00;
0,00;0,00;292,34;8,13;0,00;0,00;
0,00;0,00;292,50;8,30;0,00;0,00;
0,00;0,00;292,66;8,26;0,00;0,00;
0,00;0,00;292,82;8,17;0,00;0,00;
0,00;0,00;292,98;8,43;0,00;0,00;
0,00;0,00;293,14;8,39;0,00;0,00;
0,00;0,00;293,30;8,31;0,00;0,00;
0,00;0,00;293,46;8,57;0,00;0,00;
0,00;0,00;293,62;8,52;0,00;0,00;
0,00;0,00;293,78;8,48;0,00;0,00;
0,00;0,00;293,94;8,69;0,00;0,00;
0,00;0,00;294,10;8,73;0,00;0,00;
0,00;0,00;294,26;8,69;0,00;0,00;
0,00;0,00;294,42;8,91;0,00;0,00;
0,00;0,00;294,57;9,00;0,00;0,00;
0,00;0,00;294,73;8,96;0,00;0,00;
0,00;0,00;294,90;9,13;0,00;0,00;
0,00;0,00;295,06;9,26;0,00;0,00;
0,00;0,00;295,22;9,17;0,00;0,00;
0,00;0,00;295,38;9,44;0,00;0,00;
0,00;0,00;295,54;9,61;0,00;0,00;
0,00;0,00;295,70;9,52;0,00;0,00;
0,00;0,00;295,86;9,74;0,00;0,00;
0,00;0,00;296,02;9,95;0,00;0,00;
0,00;0,00;296,17;9,95;0,00;0,00;
0,00;0,00;296,33;10,04;0,00;0,00;
0,00;0,00;296,49;10,35;0,00;0,00;
0,00;0,00;296,66;10,26;0,00;0,00;
0,00;0,00;296,81;10,31;0,00;0,00;
0,00;0,00;296,98;10,57;0,00;0,00;
0,00;0,00;297,14;10,57;0,00;0,00;
0,00;0,00;297,30;10,48;0,00;0,00;
0,00;0,00;297,46;10,78;0,00;0,00;
0,00;0,00;297,62;10,82;0,00;0,00;
0,00;0,00;297,78;10,82;0,00;0,00;
0,00;0,00;297,94;11,08;0,00;0,00;
0,00;0,00;298,09;11,13;0,00;0,00;
0,00;0,00;298,26;11,05;0,00;0,00;
0,00;0,00;298,42;11,35;0,00;0,00;
0,00;0,00;298,58;11,39;0,00;0,00;
0,00;0,00;298,74;11,35;0,00;0,00;
0,00;0,00;298,89;11,61;0,00;0,00;
0,00;0,00;299,06;11,70;0,00;0,00;
0,00;0,00;299,22;11,65;0,00;0,00;
0,00;0,00;299,38;11,91;0,00;0,00;
0,00;0,00;299,54;12,00;0,00;0,00;
0,00;0,00;299,69;11,95;0,00;0,00;
0,00;0,00;299,86;12,00;0,00;0,00;
0,00;0,00;300,02;12,27;0,00;0,00;
0,00;0,00;300,18;12,27;0,00;0,00;
0,00;0,00;300,34;12,27;0,00;0,00;
0,00;0,00;300,49;12,57;0,00;0,00;
0,00;0,00;300,65;12,61;0,00;0,00;
0,00;0,00;300,82;12,65;0,00;0,00;
0,00;0,00;300,98;12,95;0,00;0,00;
0,00;0,00;301,14;12,83;0,00;0,00;
0,00;0,00;301,30;12,87;0,00;0,00;
0,00;0,00;301,45;13,22;0,00;0,00;
0,00;0,00;301,62;13,13;0,00;0,00;
0,00;0,00;301,78;13,13;0,00;0,00;
0,00;0,00;301,94;13,44;0,00;0,00;
0,00;0,00;302,10;13,35;0,00;0,00;
0,00;0,00;302,25;13,35;0,00;0,00;
0,00;0,00;302,42;13,70;0,00;0,00;
0,00;0,00;302,58;13,79;0,00;0,00;
0,00;0,00;302,74;13,70;0,00;0,00;
0,00;0,00;302,90;14,00;0,00;0,00;
0,00;0,00;303,05;14,09;0,00;0,00;
0,00;0,00;303,21;14,09;0,00;0,00;
0,00;0,00;303,38;14,30;0,00;0,00;
0,00;0,00;303,54;14,35;0,00;0,00;
0,00;0,00;303,70;14,39;0,00;0,00;
0,00;0,00;303,86;14,60;0,00;0,00;
0,00;0,00;304,02;14,65;0,00;0,00;
0,00;0,00;304,17;14,87;0,00;0,00;
0,00;0,00;304,33;14,96;0,00;0,00;
0,00;0,00;304,49;15,22;0,00;0,00;
0,00;0,00;304,65;15,26;0,00;0,00;
0,00;0,00;304,81;15,31;0,00;0,00;
0,00;0,00;304,98;15,61;0,00;0,00;
0,00;0,00;305,14;15,70;0,00;0,00;
0,00;0,00;305,30;15,61;0,00;0,00;
0,00;0,00;305,46;16,09;0,00;0,00;
0,00;0,00;305,61;16,05;0,00;0,00;
0,00;0,00;305,78;15,96;0,00;0,00;
0,00;0,00;305,94;16,52;0,00;0,00;
0,00;0,00;306,09;16,53;0,00;0,00;
0,00;0,00;306,25;16,56;0,00;0,00;
0,00;0,00;306,41;16,87;0,00;0,00;
0,00;0,00;306,58;17,09;0,00;0,00;
0,00;0,00;306,74;17,26;0,00;0,00;
0,00;0,00;306,89;18,22;0,00;0,00;
0,00;0,00;307,04;21,18;0,00;0,00;
0,00;0,00;307,18;27,48;0,00;0,00;
0,00;0,00;307,20;29,40;0,00;0,00;
0,00;0,00;307,20;29,40;0,00;0,00;
0,00;0,00;307,20;29,49;0,00;0,00;
0,00;0,00;307,21;29,92;0,00;0,00;
0,00;0,00;307,22;30,45;0,00;0,00;
0,00;0,00;307,22;30,70;0,00;0,00;
0,00;0,00;307,23;30,92;0,00;0,00;
0,00;0,00;307,23;31,05;0,00;0,00;
0,00;0,00;307,23;31,31;0,00;0,00;
0,00;0,00;307,24;31,44;0,00;0,00;
0,00;0,00;307,12;26,79;0,00;0,00;
0,00;0,00;306,54;1,65;0,00;0,00;
0,00;0,00;305,36;-0,13;0,00;0,00;
0,00;0,00;303,61;-0,04;0,00;0,00;
0,00;0,00;301,39;-0,13;0,00;0,00;
0,00;0,00;299,03;-0,13;0,00;0,00;
0,00;0,00;296,65;-0,04;0,00;0,00;
0,00;0,00;294,23;-0,04;0,00;0,00;
0,00;0,00;291,82;-0,13;0,00;0,00;
0,00;0,00;289,42;-0,04;0,00;0,00;
0,00;0,00;287,02;-0,04;0,00;0,00;
0,00;0,00;284,62;-0,13;0,00;0,00;
0,00;0,00;282,22;-0,13;0,00;0,00;
0,00;0,00;279,82;-0,09;0,00;0,00;
0,00;0,00;277,42;-0,09;0,00;0,00;
0,00;0,00;275,02;-0,09;0,00;0,00;
0,00;0,00;272,62;-0,09;0,00;0,00;
0,00;0,00;270,22;-0,09;0,00;0,00;
0,00;0,00;267,82;-0,09;0,00;0,00;
0,00;0,00;265,42;-0,13;0,00;0,00;
0,00;0,00;263,02;-0,09;0,00;0,00;
0,00;0,00;260,62;-0,09;0,00;0,00;
0,00;0,00;258,22;-0,09;0,00;0,00;
0,00;0,00;255,82;-0,04;0,00;0,00;
0,00;0,00;253,42;-0,09;0,00;0,00;
0,00;0,00;251,02;-0,09;0,00;0,00;
0,00;0,00;248,62;-0,09;0,00;0,00;
0,00;0,00;246,22;-0,09;0,00;0,00;
0,00;0,00;243,82;-0,09;0,00;0,00;
0,00;0,00;241,42;-0,04;0,00;0,00;
0,00;0,00;239,02;-0,04;0,00;0,00;
0,00;0,00;236,62;-0,04;0,00;0,00;
0,00;0,00;234,22;-0,04;0,00;0,00;
0,00;0,00;231,82;-0,13;0,00;0,00;
0,00;0,00;229,42;-0,04;0,00;0,00;
0,00;0,00;224,62;-0,04;0,00;0,00;
0,00;0,00;222,22;-0,09;0,00;0,00;
0,00;0,00;219,82;-0,04;0,00;0,00;
0,00;0,00;215,02;-0,04;0,00;0,00;
0,00;0,00;212,62;-0,09;0,00;0,00;
0,00;0,00;207,82;-0,04;0,00;0,00;
0,00;0,00;205,42;-0,09;0,00;0,00;
0,00;0,00;203,02;-0,09;0,00;0,00;
0,00;0,00;198,22;-0,09;0,00;0,00;
0,00;0,00;195,82;-0,04;0,00;0,00;
0,00;0,00;193,42;-0,09;0,00;0,00;
0,00;0,00;191,02;-0,04;0,00;0,00;
0,00;0,00;186,22;-0,09;0,00;0,00;
0,00;0,00;183,82;-0,09;0,00;0,00;
0,00;0,00;181,42;-0,04;0,00;0,00;
0,00;0,00;179,02;-0,09;0,00;0,00;
0,00;0,00;176,62;-0,04;0,00;0,00;
0,00;0,00;174,22;-0,09;0,00;0,00;
0,00;0,00;171,82;-0,09;0,00;0,00;
0,00;0,00;169,42;-0,04;0,00;0,00;
0,00;0,00;167,02;-0,04;0,00;0,00;
0,00;0,00;164,62;-0,04;0,00;0,00;
0,00;0,00;162,22;-0,04;0,00;0,00;
0,00;0,00;159,82;-0,04;0,00;0,00;
0,00;0,00;157,42;-0,09;0,00;0,00;
0,00;0,00;155,02;-0,09;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;150,22;-0,04;0,00;0,00;
0,00;0,00;147,82;-0,04;0,00;0,00;
0,00;0,00;145,42;-0,04;0,00;0,00;
0,00;0,00;143,02;-0,09;0,00;0,00;
0,00;0,00;140,62;-0,04;0,00;0,00;
