Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;141,71;-0,09;0,00;0,00;
0,00;0,00;138,51;-0,12;0,00;0,00;
0,00;0,00;135,32;-0,11;0,00;0,00;
0,00;0,00;132,11;-0,09;0,00;0,00;
0,00;0,00;128,91;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,09;0,00;0,00;
0,00;0,00;122,52;-0,12;0,00;0,00;
0,00;0,00;119,31;-0,11;0,00;0,00;
0,00;0,00;116,11;-0,05;0,00;0,00;
0,00;0,00;112,91;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,09;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,11;-0,07;0,00;0,00;
0,00;0,00;96,91;-0,07;0,00;0,00;
0,00;0,00;93,72;-0,07;0,00;0,00;
0,00;0,00;90,52;-0,07;0,00;0,00;
0,00;0,00;87,31;-0,09;0,00;0,00;
0,00;0,00;84,11;-0,09;0,00;0,00;
0,00;0,00;80,91;-0,09;0,00;0,00;
0,00;0,00;77,71;-0,09;0,00;0,00;
0,00;0,00;74,51;-0,12;0,00;0,00;
0,00;0,00;71,31;-0,09;0,00;0,00;
0,00;0,00;68,11;-0,07;0,00;0,00;
0,00;0,00;64,91;-0,09;0,00;0,00;
0,00;0,00;61,71;-0,09;0,00;0,00;
0,00;0,00;58,51;-0,12;0,00;0,00;
0,00;0,00;55,31;-0,13;0,00;0,00;
0,00;0,00;52,11;-0,09;0,00;0,00;
0,00;0,00;46,80;-0,02;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
