Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,19;0,27;0,00;0,00;
0,00;0,00;154,35;0,84;0,00;0,00;
0,00;0,00;154,50;1,08;0,00;0,00;
0,00;0,00;154,66;1,26;0,00;0,00;
0,00;0,00;154,82;1,49;0,00;0,00;
0,00;0,00;154,98;1,67;0,00;0,00;
0,00;0,00;155,14;1,81;0,00;0,00;
0,00;0,00;155,30;2,01;0,00;0,00;
0,00;0,00;155,47;1,83;0,00;0,00;
0,00;0,00;155,63;1,81;0,00;0,00;
0,00;0,00;155,79;1,81;0,00;0,00;
0,00;0,00;155,95;1,90;0,00;0,00;
0,00;0,00;156,11;1,92;0,00;0,00;
0,00;0,00;156,27;1,97;0,00;0,00;
0,00;0,00;156,43;2,08;0,00;0,00;
0,00;0,00;156,59;2,17;0,00;0,00;
0,00;0,00;156,71;2,15;0,00;0,00;
0,00;0,00;156,71;2,04;0,00;0,00;
0,00;0,00;156,64;1,06;0,00;0,00;
0,00;0,00;156,10;-0,25;0,00;0,00;
0,00;0,00;155,07;-0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,74;0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,90;0,05;0,00;0,00;
0,00;0,00;154,06;0,07;0,00;0,00;
0,00;0,00;154,22;0,07;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,07;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,07;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,07;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,07;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,34;0,00;0,00;
0,00;0,00;156,78;2,35;0,00;0,00;
0,00;0,00;156,93;2,42;0,00;0,00;
0,00;0,00;157,10;2,49;0,00;0,00;
0,00;0,00;157,26;2,58;0,00;0,00;
0,00;0,00;157,42;2,69;0,00;0,00;
0,00;0,00;157,58;2,78;0,00;0,00;
0,00;0,00;157,74;2,87;0,00;0,00;
0,00;0,00;157,90;2,92;0,00;0,00;
0,00;0,00;158,07;3,03;0,00;0,00;
0,00;0,00;158,23;3,07;0,00;0,00;
0,00;0,00;158,39;3,17;0,00;0,00;
0,00;0,00;158,55;3,26;0,00;0,00;
0,00;0,00;158,71;3,32;0,00;0,00;
0,00;0,00;158,87;3,44;0,00;0,00;
0,00;0,00;159,03;3,46;0,00;0,00;
0,00;0,00;159,19;3,60;0,00;0,00;
0,00;0,00;159,35;3,66;0,00;0,00;
0,00;0,00;159,51;3,71;0,00;0,00;
0,00;0,00;159,67;3,80;0,00;0,00;
0,00;0,00;159,83;3,93;0,00;0,00;
0,00;0,00;159,99;4,05;0,00;0,00;
0,00;0,00;160,15;4,09;0,00;0,00;
0,00;0,00;160,31;4,16;0,00;0,00;
0,00;0,00;160,47;4,25;0,00;0,00;
0,00;0,00;160,63;4,34;0,00;0,00;
0,00;0,00;160,79;4,43;0,00;0,00;
0,00;0,00;160,95;4,52;0,00;0,00;
0,00;0,00;161,11;4,59;0,00;0,00;
0,00;0,00;161,27;4,68;0,00;0,00;
0,00;0,00;161,43;4,75;0,00;0,00;
0,00;0,00;161,59;4,84;0,00;0,00;
0,00;0,00;161,75;4,91;0,00;0,00;
0,00;0,00;161,91;5,06;0,00;0,00;
0,00;0,00;162,07;5,11;0,00;0,00;
0,00;0,00;162,23;5,18;0,00;0,00;
0,00;0,00;162,39;5,25;0,00;0,00;
0,00;0,00;162,55;5,34;0,00;0,00;
0,00;0,00;162,71;5,43;0,00;0,00;
0,00;0,00;162,87;5,52;0,00;0,00;
0,00;0,00;163,03;5,58;0,00;0,00;
0,00;0,00;163,19;5,70;0,00;0,00;
0,00;0,00;163,35;5,72;0,00;0,00;
0,00;0,00;163,51;5,81;0,00;0,00;
0,00;0,00;163,67;5,97;0,00;0,00;
0,00;0,00;163,83;6,06;0,00;0,00;
0,00;0,00;163,99;6,13;0,00;0,00;
0,00;0,00;164,15;6,22;0,00;0,00;
0,00;0,00;164,31;6,24;0,00;0,00;
0,00;0,00;164,47;6,35;0,00;0,00;
0,00;0,00;164,63;6,42;0,00;0,00;
0,00;0,00;164,79;6,51;0,00;0,00;
0,00;0,00;164,95;6,60;0,00;0,00;
0,00;0,00;165,11;6,69;0,00;0,00;
0,00;0,00;165,27;6,78;0,00;0,00;
0,00;0,00;165,43;6,83;0,00;0,00;
0,00;0,00;165,59;6,87;0,00;0,00;
0,00;0,00;165,75;7,05;0,00;0,00;
0,00;0,00;165,91;7,05;0,00;0,00;
0,00;0,00;166,04;8,50;0,00;0,00;
0,00;0,00;166,04;8,59;0,00;0,00;
0,00;0,00;166,04;8,64;0,00;0,00;
0,00;0,00;165,90;4,66;0,00;0,00;
0,00;0,00;165,30;-0,16;0,00;0,00;
0,00;0,00;164,15;-0,13;0,00;0,00;
0,00;0,00;162,47;-0,07;0,00;0,00;
0,00;0,00;160,28;-0,12;0,00;0,00;
0,00;0,00;157,59;-0,18;0,00;0,00;
0,00;0,00;154,46;-0,11;0,00;0,00;
0,00;0,00;151,33;-0,16;0,00;0,00;
0,00;0,00;148,12;-0,07;0,00;0,00;
0,00;0,00;144,91;-0,07;0,00;0,00;
0,00;0,00;141,71;-0,07;0,00;0,00;
0,00;0,00;138,51;-0,09;0,00;0,00;
0,00;0,00;135,31;-0,12;0,00;0,00;
0,00;0,00;132,11;-0,07;0,00;0,00;
0,00;0,00;128,91;-0,09;0,00;0,00;
0,00;0,00;125,71;-0,07;0,00;0,00;
0,00;0,00;122,51;-0,12;0,00;0,00;
0,00;0,00;119,31;-0,09;0,00;0,00;
0,00;0,00;116,11;-0,07;0,00;0,00;
0,00;0,00;112,91;-0,09;0,00;0,00;
0,00;0,00;109,71;-0,12;0,00;0,00;
0,00;0,00;106,51;-0,12;0,00;0,00;
0,00;0,00;103,31;-0,11;0,00;0,00;
0,00;0,00;100,11;-0,07;0,00;0,00;
0,00;0,00;96,91;-0,09;0,00;0,00;
0,00;0,00;93,71;-0,09;0,00;0,00;
0,00;0,00;90,51;-0,09;0,00;0,00;
0,00;0,00;87,31;-0,09;0,00;0,00;
0,00;0,00;84,11;-0,07;0,00;0,00;
0,00;0,00;80,91;-0,07;0,00;0,00;
0,00;0,00;77,71;-0,07;0,00;0,00;
0,00;0,00;74,51;-0,12;0,00;0,00;
0,00;0,00;71,31;-0,13;0,00;0,00;
0,00;0,00;68,11;-0,09;0,00;0,00;
0,00;0,00;64,91;-0,09;0,00;0,00;
0,00;0,00;61,71;-0,07;0,00;0,00;
0,00;0,00;58,51;-0,09;0,00;0,00;
0,00;0,00;55,31;-0,11;0,00;0,00;
0,00;0,00;52,11;-0,05;0,00;0,00;
0,00;0,00;44,84;0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,92;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
