Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,44;0,00;0,00;
0,00;0,00;238,53;0,44;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;0,69;0,00;0,00;
0,00;0,00;239,10;2,86;0,00;0,00;
0,00;0,00;239,28;5,43;0,00;0,00;
0,00;0,00;239,48;6,48;0,00;0,00;
0,00;0,00;239,68;5,65;0,00;0,00;
0,00;0,00;239,87;6,09;0,00;0,00;
0,00;0,00;240,07;6,13;0,00;0,00;
0,00;0,00;240,26;6,40;0,00;0,00;
0,00;0,00;240,45;6,65;0,00;0,00;
0,00;0,00;240,64;6,87;0,00;0,00;
0,00;0,00;240,83;7,26;0,00;0,00;
0,00;0,00;241,03;7,17;0,00;0,00;
0,00;0,00;241,22;7,35;0,00;0,00;
0,00;0,00;241,41;7,26;0,00;0,00;
0,00;0,00;241,60;7,44;0,00;0,00;
0,00;0,00;241,80;7,44;0,00;0,00;
0,00;0,00;241,99;7,57;0,00;0,00;
0,00;0,00;242,18;7,83;0,00;0,00;
0,00;0,00;242,37;7,92;0,00;0,00;
0,00;0,00;242,56;8,34;0,00;0,00;
0,00;0,00;242,75;8,43;0,00;0,00;
0,00;0,00;242,95;8,61;0,00;0,00;
0,00;0,00;243,14;8,48;0,00;0,00;
0,00;0,00;243,33;8,69;0,00;0,00;
0,00;0,00;243,52;8,78;0,00;0,00;
0,00;0,00;243,72;8,70;0,00;0,00;
0,00;0,00;243,91;8,70;0,00;0,00;
0,00;0,00;244,10;8,52;0,00;0,00;
0,00;0,00;244,29;8,52;0,00;0,00;
0,00;0,00;244,48;8,52;0,00;0,00;
0,00;0,00;244,67;8,69;0,00;0,00;
0,00;0,00;244,87;8,70;0,00;0,00;
0,00;0,00;245,06;9,00;0,00;0,00;
0,00;0,00;245,25;8,91;0,00;0,00;
0,00;0,00;245,44;9,30;0,00;0,00;
0,00;0,00;245,64;9,26;0,00;0,00;
0,00;0,00;245,83;9,39;0,00;0,00;
0,00;0,00;246,02;9,65;0,00;0,00;
0,00;0,00;246,21;9,74;0,00;0,00;
0,00;0,00;246,40;10,09;0,00;0,00;
0,00;0,00;246,60;10,13;0,00;0,00;
0,00;0,00;246,79;10,57;0,00;0,00;
0,00;0,00;246,98;10,66;0,00;0,00;
0,00;0,00;247,17;10,87;0,00;0,00;
0,00;0,00;247,36;11,39;0,00;0,00;
0,00;0,00;247,55;11,70;0,00;0,00;
0,00;0,00;247,74;12,27;0,00;0,00;
0,00;0,00;247,93;12,74;0,00;0,00;
0,00;0,00;248,13;13,22;0,00;0,00;
0,00;0,00;248,32;13,53;0,00;0,00;
0,00;0,00;248,51;14,09;0,00;0,00;
0,00;0,00;248,70;14,52;0,00;0,00;
0,00;0,00;248,90;14,92;0,00;0,00;
0,00;0,00;249,09;15,17;0,00;0,00;
0,00;0,00;249,28;15,13;0,00;0,00;
0,00;0,00;249,48;14,92;0,00;0,00;
0,00;0,00;249,67;14,69;0,00;0,00;
0,00;0,00;249,86;14,65;0,00;0,00;
0,00;0,00;250,05;14,69;0,00;0,00;
0,00;0,00;250,25;14,48;0,00;0,00;
0,00;0,00;250,44;14,52;0,00;0,00;
0,00;0,00;250,63;14,39;0,00;0,00;
0,00;0,00;250,82;14,52;0,00;0,00;
0,00;0,00;251,01;14,61;0,00;0,00;
0,00;0,00;251,20;14,48;0,00;0,00;
0,00;0,00;251,39;14,61;0,00;0,00;
0,00;0,00;251,59;14,60;0,00;0,00;
0,00;0,00;251,78;14,69;0,00;0,00;
0,00;0,00;251,97;14,87;0,00;0,00;
0,00;0,00;252,16;15,05;0,00;0,00;
0,00;0,00;252,35;15,40;0,00;0,00;
0,00;0,00;252,54;15,74;0,00;0,00;
0,00;0,00;252,74;15,87;0,00;0,00;
0,00;0,00;252,93;16,21;0,00;0,00;
0,00;0,00;253,12;16,35;0,00;0,00;
0,00;0,00;253,31;16,61;0,00;0,00;
0,00;0,00;253,51;16,66;0,00;0,00;
0,00;0,00;253,70;16,83;0,00;0,00;
0,00;0,00;253,89;16,92;0,00;0,00;
0,00;0,00;254,08;16,92;0,00;0,00;
0,00;0,00;254,27;17,00;0,00;0,00;
0,00;0,00;254,47;17,18;0,00;0,00;
0,00;0,00;254,66;17,26;0,00;0,00;
0,00;0,00;254,85;17,43;0,00;0,00;
0,00;0,00;255,04;17,48;0,00;0,00;
0,00;0,00;255,24;17,74;0,00;0,00;
0,00;0,00;255,43;17,82;0,00;0,00;
0,00;0,00;255,62;17,82;0,00;0,00;
0,00;0,00;255,81;18,18;0,00;0,00;
0,00;0,00;256,00;18,22;0,00;0,00;
0,00;0,00;256,19;18,44;0,00;0,00;
0,00;0,00;256,39;18,57;0,00;0,00;
0,00;0,00;256,58;18,61;0,00;0,00;
0,00;0,00;256,77;18,74;0,00;0,00;
0,00;0,00;256,96;18,70;0,00;0,00;
0,00;0,00;257,15;18,83;0,00;0,00;
0,00;0,00;257,35;18,74;0,00;0,00;
0,00;0,00;257,54;18,91;0,00;0,00;
0,00;0,00;257,73;19,09;0,00;0,00;
0,00;0,00;257,92;19,22;0,00;0,00;
0,00;0,00;258,11;19,44;0,00;0,00;
0,00;0,00;258,31;19,57;0,00;0,00;
0,00;0,00;258,50;19,66;0,00;0,00;
0,00;0,00;258,69;19,87;0,00;0,00;
0,00;0,00;258,88;19,96;0,00;0,00;
0,00;0,00;259,08;20,05;0,00;0,00;
0,00;0,00;259,27;20,31;0,00;0,00;
0,00;0,00;259,46;20,17;0,00;0,00;
0,00;0,00;259,65;20,70;0,00;0,00;
0,00;0,00;259,84;20,56;0,00;0,00;
0,00;0,00;260,03;20,70;0,00;0,00;
0,00;0,00;260,23;21,01;0,00;0,00;
0,00;0,00;260,42;20,92;0,00;0,00;
0,00;0,00;260,61;21,31;0,00;0,00;
0,00;0,00;260,80;21,48;0,00;0,00;
0,00;0,00;260,99;21,48;0,00;0,00;
0,00;0,00;261,19;21,83;0,00;0,00;
0,00;0,00;261,38;21,78;0,00;0,00;
0,00;0,00;261,57;22,31;0,00;0,00;
0,00;0,00;261,76;22,40;0,00;0,00;
0,00;0,00;261,95;22,79;0,00;0,00;
0,00;0,00;262,15;22,79;0,00;0,00;
0,00;0,00;262,34;22,91;0,00;0,00;
0,00;0,00;262,53;23,30;0,00;0,00;
0,00;0,00;262,72;23,35;0,00;0,00;
0,00;0,00;262,91;23,74;0,00;0,00;
0,00;0,00;263,10;23,96;0,00;0,00;
0,00;0,00;263,30;23,92;0,00;0,00;
0,00;0,00;263,49;24,35;0,00;0,00;
0,00;0,00;263,68;24,44;0,00;0,00;
0,00;0,00;263,87;24,87;0,00;0,00;
0,00;0,00;264,07;24,87;0,00;0,00;
0,00;0,00;264,26;25,05;0,00;0,00;
0,00;0,00;264,45;25,48;0,00;0,00;
0,00;0,00;264,64;25,79;0,00;0,00;
0,00;0,00;264,83;25,96;0,00;0,00;
0,00;0,00;265,03;26,09;0,00;0,00;
0,00;0,00;265,22;26,01;0,00;0,00;
0,00;0,00;265,41;26,35;0,00;0,00;
0,00;0,00;265,60;26,39;0,00;0,00;
0,00;0,00;265,79;26,87;0,00;0,00;
0,00;0,00;265,99;26,79;0,00;0,00;
0,00;0,00;266,18;26,83;0,00;0,00;
0,00;0,00;266,37;27,14;0,00;0,00;
0,00;0,00;266,56;27,05;0,00;0,00;
0,00;0,00;266,75;27,53;0,00;0,00;
0,00;0,00;266,95;27,70;0,00;0,00;
0,00;0,00;267,14;28,00;0,00;0,00;
0,00;0,00;267,33;28,22;0,00;0,00;
0,00;0,00;267,52;28,44;0,00;0,00;
0,00;0,00;267,71;28,52;0,00;0,00;
0,00;0,00;267,90;28,48;0,00;0,00;
0,00;0,00;268,10;28,79;0,00;0,00;
0,00;0,00;268,29;28,83;0,00;0,00;
0,00;0,00;268,48;29,17;0,00;0,00;
0,00;0,00;268,67;29,31;0,00;0,00;
0,00;0,00;268,87;29,44;0,00;0,00;
0,00;0,00;269,06;29,61;0,00;0,00;
0,00;0,00;269,25;29,44;0,00;0,00;
0,00;0,00;269,44;29,92;0,00;0,00;
0,00;0,00;269,63;29,92;0,00;0,00;
0,00;0,00;269,83;30,27;0,00;0,00;
0,00;0,00;270,02;30,66;0,00;0,00;
0,00;0,00;270,21;30,61;0,00;0,00;
0,00;0,00;270,40;30,87;0,00;0,00;
0,00;0,00;270,59;30,83;0,00;0,00;
0,00;0,00;270,78;31,49;0,00;0,00;
0,00;0,00;270,98;31,35;0,00;0,00;
0,00;0,00;271,17;31,79;0,00;0,00;
0,00;0,00;271,35;36,57;0,00;0,00;
0,00;0,00;271,45;42,84;0,00;0,00;
0,00;0,00;271,46;43,49;0,00;0,00;
0,00;0,00;271,47;43,92;0,00;0,00;
0,00;0,00;271,48;44,36;0,00;0,00;
0,00;0,00;271,48;44,53;0,00;0,00;
0,00;0,00;271,48;44,66;0,00;0,00;
0,00;0,00;271,04;19,48;0,00;0,00;
0,00;0,00;268,44;-0,13;0,00;0,00;
0,00;0,00;263,89;-0,13;0,00;0,00;
0,00;0,00;259,10;-0,09;0,00;0,00;
0,00;0,00;254,28;-0,09;0,00;0,00;
0,00;0,00;249,48;-0,09;0,00;0,00;
0,00;0,00;244,67;-0,13;0,00;0,00;
0,00;0,00;239,87;-0,09;0,00;0,00;
0,00;0,00;235,07;-0,09;0,00;0,00;
0,00;0,00;230,27;-0,13;0,00;0,00;
0,00;0,00;225,47;-0,13;0,00;0,00;
0,00;0,00;220,67;-0,04;0,00;0,00;
0,00;0,00;215,87;-0,09;0,00;0,00;
0,00;0,00;211,07;-0,04;0,00;0,00;
0,00;0,00;206,27;-0,09;0,00;0,00;
0,00;0,00;201,47;-0,04;0,00;0,00;
0,00;0,00;196,67;-0,04;0,00;0,00;
0,00;0,00;191,87;-0,04;0,00;0,00;
0,00;0,00;187,07;-0,13;0,00;0,00;
0,00;0,00;182,27;-0,04;0,00;0,00;
0,00;0,00;177,47;0,04;0,00;0,00;
0,00;0,00;172,67;-0,04;0,00;0,00;
0,00;0,00;167,87;-0,04;0,00;0,00;
0,00;0,00;163,07;-0,04;0,00;0,00;
0,00;0,00;158,27;-0,04;0,00;0,00;
0,00;0,00;153,47;-0,09;0,00;0,00;
0,00;0,00;143,87;-0,09;0,00;0,00;
0,00;0,00;134,27;-0,09;0,00;0,00;
0,00;0,00;124,67;-0,04;0,00;0,00;
0,00;0,00;110,27;-0,04;0,00;0,00;
0,00;0,00;105,47;-0,04;0,00;0,00;
0,00;0,00;100,67;-0,04;0,00;0,00;
0,00;0,00;95,87;-0,04;0,00;0,00;
0,00;0,00;91,07;-0,04;0,00;0,00;
0,00;0,00;86,27;-0,04;0,00;0,00;
0,00;0,00;76,67;-0,04;0,00;0,00;
0,00;0,00;71,87;-0,04;0,00;0,00;
0,00;0,00;67,07;-0,04;0,00;0,00;
0,00;0,00;57,47;-0,04;0,00;0,00;
0,00;0,00;52,67;-0,04;0,00;0,00;
0,00;0,00;47,87;-0,04;0,00;0,00;
0,00;0,00;43,07;-0,09;0,00;0,00;
0,00;0,00;33,51;-0,04;0,00;0,00;
0,00;0,00;30,15;0,04;0,00;0,00;
