Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,81;0,05;0,00;0,00;
0,00;0,00;171,97;0,05;0,00;0,00;
0,00;0,00;172,13;0,05;0,00;0,00;
0,00;0,00;172,29;0,05;0,00;0,00;
0,00;0,00;172,45;0,12;0,00;0,00;
0,00;0,00;172,61;0,20;0,00;0,00;
0,00;0,00;172,77;0,23;0,00;0,00;
0,00;0,00;172,93;0,23;0,00;0,00;
0,00;0,00;173,09;0,36;0,00;0,00;
0,00;0,00;173,25;0,50;0,00;0,00;
0,00;0,00;173,41;0,66;0,00;0,00;
0,00;0,00;173,57;0,84;0,00;0,00;
0,00;0,00;173,73;1,00;0,00;0,00;
0,00;0,00;173,89;1,18;0,00;0,00;
0,00;0,00;174,05;1,32;0,00;0,00;
0,00;0,00;174,21;1,50;0,00;0,00;
0,00;0,00;174,31;1,45;0,00;0,00;
0,00;0,00;174,31;1,36;0,00;0,00;
0,00;0,00;174,24;0,61;0,00;0,00;
0,00;0,00;173,70;-0,30;0,00;0,00;
0,00;0,00;172,83;0,07;0,00;0,00;
0,00;0,00;172,37;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,04;0,00;0,00;
0,00;0,00;172,30;-0,04;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,61;0,05;0,00;0,00;
0,00;0,00;172,78;0,02;0,00;0,00;
0,00;0,00;172,94;0,05;0,00;0,00;
0,00;0,00;173,10;0,05;0,00;0,00;
0,00;0,00;173,27;0,05;0,00;0,00;
0,00;0,00;173,43;0,05;0,00;0,00;
0,00;0,00;173,59;0,05;0,00;0,00;
0,00;0,00;173,75;0,05;0,00;0,00;
0,00;0,00;173,91;0,05;0,00;0,00;
0,00;0,00;174,07;0,23;0,00;0,00;
0,00;0,00;174,23;0,20;0,00;0,00;
0,00;0,00;174,38;1,65;0,00;0,00;
0,00;0,00;174,54;1,86;0,00;0,00;
0,00;0,00;174,70;1,95;0,00;0,00;
0,00;0,00;174,86;2,08;0,00;0,00;
0,00;0,00;175,02;2,20;0,00;0,00;
0,00;0,00;175,18;2,31;0,00;0,00;
0,00;0,00;175,34;2,46;0,00;0,00;
0,00;0,00;175,50;2,63;0,00;0,00;
0,00;0,00;175,66;2,76;0,00;0,00;
0,00;0,00;175,82;2,89;0,00;0,00;
0,00;0,00;175,98;3,06;0,00;0,00;
0,00;0,00;176,15;3,19;0,00;0,00;
0,00;0,00;176,31;3,35;0,00;0,00;
0,00;0,00;176,47;3,46;0,00;0,00;
0,00;0,00;176,63;3,62;0,00;0,00;
0,00;0,00;176,78;3,78;0,00;0,00;
0,00;0,00;176,95;3,91;0,00;0,00;
0,00;0,00;177,10;4,09;0,00;0,00;
0,00;0,00;177,27;4,25;0,00;0,00;
0,00;0,00;177,42;4,41;0,00;0,00;
0,00;0,00;177,58;4,57;0,00;0,00;
0,00;0,00;177,74;4,75;0,00;0,00;
0,00;0,00;177,90;4,88;0,00;0,00;
0,00;0,00;178,06;5,07;0,00;0,00;
0,00;0,00;178,22;5,25;0,00;0,00;
0,00;0,00;178,38;5,38;0,00;0,00;
0,00;0,00;178,54;5,54;0,00;0,00;
0,00;0,00;178,70;5,72;0,00;0,00;
0,00;0,00;178,86;5,90;0,00;0,00;
0,00;0,00;179,02;6,06;0,00;0,00;
0,00;0,00;179,18;6,26;0,00;0,00;
0,00;0,00;179,34;6,44;0,00;0,00;
0,00;0,00;179,43;8,89;0,00;0,00;
0,00;0,00;179,43;8,93;0,00;0,00;
0,00;0,00;179,43;8,98;0,00;0,00;
0,00;0,00;179,43;9,05;0,00;0,00;
0,00;0,00;179,44;9,09;0,00;0,00;
0,00;0,00;179,44;9,20;0,00;0,00;
0,00;0,00;179,44;9,27;0,00;0,00;
0,00;0,00;179,44;9,32;0,00;0,00;
0,00;0,00;179,44;9,37;0,00;0,00;
0,00;0,00;179,44;9,23;0,00;0,00;
0,00;0,00;179,08;0,36;0,00;0,00;
0,00;0,00;178,22;-0,13;0,00;0,00;
0,00;0,00;176,80;-0,18;0,00;0,00;
0,00;0,00;174,86;-0,20;0,00;0,00;
0,00;0,00;172,42;-0,13;0,00;0,00;
0,00;0,00;169,48;-0,16;0,00;0,00;
0,00;0,00;166,31;-0,09;0,00;0,00;
0,00;0,00;163,16;-0,13;0,00;0,00;
0,00;0,00;159,93;-0,06;0,00;0,00;
0,00;0,00;156,73;-0,11;0,00;0,00;
0,00;0,00;153,53;-0,11;0,00;0,00;
0,00;0,00;150,33;-0,16;0,00;0,00;
0,00;0,00;147,13;-0,11;0,00;0,00;
0,00;0,00;143,93;-0,11;0,00;0,00;
0,00;0,00;140,73;-0,11;0,00;0,00;
0,00;0,00;137,53;-0,07;0,00;0,00;
0,00;0,00;134,33;-0,13;0,00;0,00;
0,00;0,00;131,12;-0,09;0,00;0,00;
0,00;0,00;127,93;-0,09;0,00;0,00;
0,00;0,00;124,73;-0,11;0,00;0,00;
0,00;0,00;121,53;-0,09;0,00;0,00;
0,00;0,00;118,33;-0,13;0,00;0,00;
0,00;0,00;115,12;-0,09;0,00;0,00;
0,00;0,00;111,92;-0,13;0,00;0,00;
0,00;0,00;108,73;-0,09;0,00;0,00;
0,00;0,00;105,53;-0,11;0,00;0,00;
0,00;0,00;102,32;-0,16;0,00;0,00;
0,00;0,00;99,12;-0,13;0,00;0,00;
0,00;0,00;95,92;-0,11;0,00;0,00;
0,00;0,00;92,73;-0,13;0,00;0,00;
0,00;0,00;89,53;-0,09;0,00;0,00;
0,00;0,00;86,32;-0,16;0,00;0,00;
0,00;0,00;83,12;-0,09;0,00;0,00;
0,00;0,00;79,92;-0,11;0,00;0,00;
0,00;0,00;76,72;-0,13;0,00;0,00;
0,00;0,00;73,53;-0,13;0,00;0,00;
0,00;0,00;70,32;-0,16;0,00;0,00;
0,00;0,00;67,35;-0,02;0,00;0,00;
0,00;0,00;64,87;-0,05;0,00;0,00;
0,00;0,00;62,82;-0,02;0,00;0,00;
0,00;0,00;61,27;-0,02;0,00;0,00;
0,00;0,00;60,22;-0,04;0,00;0,00;
0,00;0,00;59,66;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,06;0,00;0,00;
0,00;0,00;59,49;-0,04;0,00;0,00;
