Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,62;0,13;0,00;0,00;
0,00;0,00;170,76;0,06;0,00;0,00;
0,00;0,00;170,92;0,06;0,00;0,00;
0,00;0,00;171,08;0,04;0,00;0,00;
0,00;0,00;171,24;0,09;0,00;0,00;
0,00;0,00;171,40;0,09;0,00;0,00;
0,00;0,00;171,56;0,09;0,00;0,00;
0,00;0,00;171,72;0,09;0,00;0,00;
0,00;0,00;171,88;0,06;0,00;0,00;
0,00;0,00;172,04;0,09;0,00;0,00;
0,00;0,00;172,20;0,09;0,00;0,00;
0,00;0,00;172,36;0,06;0,00;0,00;
0,00;0,00;172,52;0,09;0,00;0,00;
0,00;0,00;172,68;0,09;0,00;0,00;
0,00;0,00;172,84;0,06;0,00;0,00;
0,00;0,00;173,00;0,09;0,00;0,00;
0,00;0,00;173,16;0,09;0,00;0,00;
0,00;0,00;173,32;0,09;0,00;0,00;
0,00;0,00;173,48;0,06;0,00;0,00;
0,00;0,00;173,64;0,09;0,00;0,00;
0,00;0,00;173,80;0,09;0,00;0,00;
0,00;0,00;173,96;0,09;0,00;0,00;
0,00;0,00;174,12;0,06;0,00;0,00;
0,00;0,00;174,28;0,09;0,00;0,00;
0,00;0,00;174,44;0,09;0,00;0,00;
0,00;0,00;174,60;0,09;0,00;0,00;
0,00;0,00;174,76;0,09;0,00;0,00;
0,00;0,00;174,92;0,09;0,00;0,00;
0,00;0,00;175,08;0,09;0,00;0,00;
0,00;0,00;175,24;0,06;0,00;0,00;
0,00;0,00;175,40;0,18;0,00;0,00;
0,00;0,00;175,56;0,27;0,00;0,00;
0,00;0,00;175,72;0,36;0,00;0,00;
0,00;0,00;175,87;1,60;0,00;0,00;
0,00;0,00;176,02;3,10;0,00;0,00;
0,00;0,00;176,17;4,16;0,00;0,00;
0,00;0,00;176,32;6,08;0,00;0,00;
0,00;0,00;176,47;7,55;0,00;0,00;
0,00;0,00;176,63;8,05;0,00;0,00;
0,00;0,00;176,80;8,36;0,00;0,00;
0,00;0,00;176,97;8,64;0,00;0,00;
0,00;0,00;177,14;8,68;0,00;0,00;
0,00;0,00;177,30;8,34;0,00;0,00;
0,00;0,00;177,47;7,87;0,00;0,00;
0,00;0,00;177,64;7,34;0,00;0,00;
0,00;0,00;177,81;6,87;0,00;0,00;
0,00;0,00;177,97;6,51;0,00;0,00;
0,00;0,00;178,13;6,33;0,00;0,00;
0,00;0,00;178,29;6,24;0,00;0,00;
0,00;0,00;178,45;6,24;0,00;0,00;
0,00;0,00;178,61;6,22;0,00;0,00;
0,00;0,00;178,67;5,29;0,00;0,00;
0,00;0,00;178,67;4,74;0,00;0,00;
0,00;0,00;178,61;3,30;0,00;0,00;
0,00;0,00;178,10;-0,07;0,00;0,00;
0,00;0,00;177,07;-0,09;0,00;0,00;
0,00;0,00;175,53;-0,07;0,00;0,00;
0,00;0,00;173,48;-0,09;0,00;0,00;
0,00;0,00;170,91;-0,14;0,00;0,00;
0,00;0,00;167,86;-0,21;0,00;0,00;
0,00;0,00;164,72;-0,09;0,00;0,00;
0,00;0,00;161,55;-0,05;0,00;0,00;
0,00;0,00;158,32;-0,07;0,00;0,00;
0,00;0,00;155,12;-0,05;0,00;0,00;
0,00;0,00;151,92;-0,07;0,00;0,00;
0,00;0,00;148,72;-0,05;0,00;0,00;
0,00;0,00;145,52;-0,05;0,00;0,00;
0,00;0,00;142,32;-0,09;0,00;0,00;
0,00;0,00;139,11;-0,05;0,00;0,00;
0,00;0,00;135,92;-0,07;0,00;0,00;
0,00;0,00;132,72;-0,07;0,00;0,00;
0,00;0,00;129,52;-0,05;0,00;0,00;
0,00;0,00;126,32;-0,09;0,00;0,00;
0,00;0,00;123,11;-0,05;0,00;0,00;
0,00;0,00;119,91;-0,07;0,00;0,00;
0,00;0,00;116,72;-0,07;0,00;0,00;
0,00;0,00;113,52;-0,07;0,00;0,00;
0,00;0,00;110,31;-0,09;0,00;0,00;
0,00;0,00;107,11;-0,05;0,00;0,00;
0,00;0,00;103,92;-0,07;0,00;0,00;
0,00;0,00;100,72;-0,09;0,00;0,00;
0,00;0,00;97,52;-0,05;0,00;0,00;
0,00;0,00;94,32;-0,12;0,00;0,00;
0,00;0,00;91,11;-0,05;0,00;0,00;
0,00;0,00;87,91;-0,09;0,00;0,00;
0,00;0,00;84,72;-0,09;0,00;0,00;
0,00;0,00;81,52;-0,09;0,00;0,00;
0,00;0,00;78,31;-0,09;0,00;0,00;
0,00;0,00;75,11;-0,07;0,00;0,00;
0,00;0,00;71,91;-0,09;0,00;0,00;
0,00;0,00;68,72;-0,09;0,00;0,00;
0,00;0,00;65,52;-0,05;0,00;0,00;
0,00;0,00;62,32;-0,12;0,00;0,00;
0,00;0,00;59,11;-0,07;0,00;0,00;
0,00;0,00;55,91;-0,12;0,00;0,00;
0,00;0,00;52,72;-0,07;0,00;0,00;
0,00;0,00;49,52;-0,07;0,00;0,00;
0,00;0,00;46,31;-0,09;0,00;0,00;
0,00;0,00;43,11;-0,05;0,00;0,00;
0,00;0,00;39,91;-0,07;0,00;0,00;
0,00;0,00;36,71;-0,07;0,00;0,00;
0,00;0,00;33,52;-0,07;0,00;0,00;
0,00;0,00;30,31;-0,09;0,00;0,00;
0,00;0,00;27,34;-0,00;0,00;0,00;
0,00;0,00;24,86;-0,00;0,00;0,00;
0,00;0,00;22,82;0,02;0,00;0,00;
0,00;0,00;21,27;0,02;0,00;0,00;
0,00;0,00;20,22;0,04;0,00;0,00;
0,00;0,00;19,66;0,04;0,00;0,00;
0,00;0,00;19,52;-0,02;0,00;0,00;
