24263;20.07.21 08:19:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20210719121403A0211;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,13;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,25;0,27;0,00;0,00;
0,00;0,00;204,45;0,44;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,57;0,00;0,00;
0,00;0,00;205,02;0,61;0,00;0,00;
0,00;0,00;205,22;0,57;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,44;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,60;0,00;0,00;
0,00;0,00;206,55;3,66;0,00;0,00;
0,00;0,00;206,74;5,61;0,00;0,00;
0,00;0,00;206,93;6,05;0,00;0,00;
0,00;0,00;207,14;4,44;0,00;0,00;
0,00;0,00;207,33;4,30;0,00;0,00;
0,00;0,00;207,52;4,44;0,00;0,00;
0,00;0,00;207,71;4,44;0,00;0,00;
0,00;0,00;207,90;4,57;0,00;0,00;
0,00;0,00;208,09;4,62;0,00;0,00;
0,00;0,00;208,29;4,79;0,00;0,00;
0,00;0,00;208,48;4,87;0,00;0,00;
0,00;0,00;208,67;4,92;0,00;0,00;
0,00;0,00;208,86;5,18;0,00;0,00;
0,00;0,00;209,06;5,27;0,00;0,00;
0,00;0,00;209,25;5,48;0,00;0,00;
0,00;0,00;209,44;5,57;0,00;0,00;
0,00;0,00;209,63;5,75;0,00;0,00;
0,00;0,00;209,82;5,83;0,00;0,00;
0,00;0,00;210,01;6,14;0,00;0,00;
0,00;0,00;210,21;6,18;0,00;0,00;
0,00;0,00;210,40;6,35;0,00;0,00;
0,00;0,00;210,59;6,44;0,00;0,00;
0,00;0,00;210,78;6,56;0,00;0,00;
0,00;0,00;210,97;6,74;0,00;0,00;
0,00;0,00;211,17;6,82;0,00;0,00;
0,00;0,00;211,36;6,91;0,00;0,00;
0,00;0,00;211,55;7,04;0,00;0,00;
0,00;0,00;211,74;7,27;0,00;0,00;
0,00;0,00;211,94;7,31;0,00;0,00;
0,00;0,00;212,13;7,61;0,00;0,00;
0,00;0,00;212,32;7,70;0,00;0,00;
0,00;0,00;212,51;7,83;0,00;0,00;
0,00;0,00;212,70;8,01;0,00;0,00;
0,00;0,00;212,90;8,09;0,00;0,00;
0,00;0,00;213,09;8,17;0,00;0,00;
0,00;0,00;213,28;8,26;0,00;0,00;
0,00;0,00;213,47;8,26;0,00;0,00;
0,00;0,00;213,66;8,44;0,00;0,00;
0,00;0,00;213,85;8,61;0,00;0,00;
0,00;0,00;214,05;8,65;0,00;0,00;
0,00;0,00;214,24;8,74;0,00;0,00;
0,00;0,00;214,43;8,74;0,00;0,00;
0,00;0,00;214,62;8,88;0,00;0,00;
0,00;0,00;214,82;8,83;0,00;0,00;
0,00;0,00;215,01;9,09;0,00;0,00;
0,00;0,00;215,20;8,96;0,00;0,00;
0,00;0,00;215,39;9,18;0,00;0,00;
0,00;0,00;215,58;9,26;0,00;0,00;
0,00;0,00;215,78;9,30;0,00;0,00;
0,00;0,00;215,97;9,44;0,00;0,00;
0,00;0,00;216,16;9,44;0,00;0,00;
0,00;0,00;216,35;9,65;0,00;0,00;
0,00;0,00;216,54;9,61;0,00;0,00;
0,00;0,00;216,73;9,74;0,00;0,00;
0,00;0,00;216,93;9,83;0,00;0,00;
0,00;0,00;217,12;9,96;0,00;0,00;
0,00;0,00;217,31;9,87;0,00;0,00;
0,00;0,00;217,50;10,01;0,00;0,00;
0,00;0,00;217,69;9,92;0,00;0,00;
0,00;0,00;217,89;10,04;0,00;0,00;
0,00;0,00;218,08;10,13;0,00;0,00;
0,00;0,00;218,27;10,22;0,00;0,00;
0,00;0,00;218,46;10,35;0,00;0,00;
0,00;0,00;218,66;10,44;0,00;0,00;
0,00;0,00;218,85;10,44;0,00;0,00;
0,00;0,00;219,04;10,44;0,00;0,00;
0,00;0,00;219,23;10,66;0,00;0,00;
0,00;0,00;219,42;10,70;0,00;0,00;
0,00;0,00;219,62;10,79;0,00;0,00;
0,00;0,00;219,81;10,79;0,00;0,00;
0,00;0,00;220,00;10,87;0,00;0,00;
0,00;0,00;220,19;10,96;0,00;0,00;
0,00;0,00;220,38;11,09;0,00;0,00;
0,00;0,00;220,57;11,18;0,00;0,00;
0,00;0,00;220,77;11,30;0,00;0,00;
0,00;0,00;220,96;11,39;0,00;0,00;
0,00;0,00;221,15;11,48;0,00;0,00;
0,00;0,00;221,34;11,62;0,00;0,00;
0,00;0,00;221,54;11,57;0,00;0,00;
0,00;0,00;221,73;11,70;0,00;0,00;
0,00;0,00;221,92;11,74;0,00;0,00;
0,00;0,00;222,11;11,83;0,00;0,00;
0,00;0,00;222,30;11,96;0,00;0,00;
0,00;0,00;222,50;12,01;0,00;0,00;
0,00;0,00;222,69;12,13;0,00;0,00;
0,00;0,00;222,88;12,18;0,00;0,00;
0,00;0,00;223,07;12,31;0,00;0,00;
0,00;0,00;223,27;12,35;0,00;0,00;
0,00;0,00;223,46;12,52;0,00;0,00;
0,00;0,00;223,65;12,70;0,00;0,00;
0,00;0,00;223,84;12,61;0,00;0,00;
0,00;0,00;224,03;12,66;0,00;0,00;
0,00;0,00;224,22;12,70;0,00;0,00;
0,00;0,00;224,41;12,91;0,00;0,00;
0,00;0,00;224,61;13,05;0,00;0,00;
0,00;0,00;224,80;13,09;0,00;0,00;
0,00;0,00;224,99;13,17;0,00;0,00;
0,00;0,00;225,18;13,48;0,00;0,00;
0,00;0,00;225,37;14,39;0,00;0,00;
0,00;0,00;225,56;14,61;0,00;0,00;
0,00;0,00;225,76;14,87;0,00;0,00;
0,00;0,00;225,95;15,26;0,00;0,00;
0,00;0,00;226,14;15,22;0,00;0,00;
0,00;0,00;226,33;15,26;0,00;0,00;
0,00;0,00;226,53;15,44;0,00;0,00;
0,00;0,00;226,72;15,52;0,00;0,00;
0,00;0,00;226,91;15,70;0,00;0,00;
0,00;0,00;227,10;15,87;0,00;0,00;
0,00;0,00;227,29;16,05;0,00;0,00;
0,00;0,00;227,49;16,30;0,00;0,00;
0,00;0,00;227,68;16,39;0,00;0,00;
0,00;0,00;227,87;16,53;0,00;0,00;
0,00;0,00;228,06;16,78;0,00;0,00;
0,00;0,00;228,26;16,96;0,00;0,00;
0,00;0,00;228,45;17,05;0,00;0,00;
0,00;0,00;228,64;17,18;0,00;0,00;
0,00;0,00;228,83;16,96;0,00;0,00;
0,00;0,00;229,02;17,13;0,00;0,00;
0,00;0,00;229,21;17,35;0,00;0,00;
0,00;0,00;229,41;17,66;0,00;0,00;
0,00;0,00;229,60;17,87;0,00;0,00;
0,00;0,00;229,79;18,00;0,00;0,00;
0,00;0,00;229,98;18,26;0,00;0,00;
0,00;0,00;230,18;18,39;0,00;0,00;
0,00;0,00;230,37;18,62;0,00;0,00;
0,00;0,00;230,56;18,57;0,00;0,00;
0,00;0,00;230,75;18,87;0,00;0,00;
0,00;0,00;230,94;18,96;0,00;0,00;
0,00;0,00;231,14;19,01;0,00;0,00;
0,00;0,00;231,33;19,18;0,00;0,00;
0,00;0,00;231,52;19,31;0,00;0,00;
0,00;0,00;231,71;19,44;0,00;0,00;
0,00;0,00;231,91;19,61;0,00;0,00;
0,00;0,00;232,10;19,75;0,00;0,00;
0,00;0,00;232,29;19,75;0,00;0,00;
0,00;0,00;232,48;20,00;0,00;0,00;
0,00;0,00;232,67;20,18;0,00;0,00;
0,00;0,00;232,86;20,48;0,00;0,00;
0,00;0,00;233,05;20,57;0,00;0,00;
0,00;0,00;233,25;20,71;0,00;0,00;
0,00;0,00;233,44;20,83;0,00;0,00;
0,00;0,00;233,63;21,01;0,00;0,00;
0,00;0,00;233,82;21,09;0,00;0,00;
0,00;0,00;234,02;21,13;0,00;0,00;
0,00;0,00;234,21;21,36;0,00;0,00;
0,00;0,00;234,40;21,44;0,00;0,00;
0,00;0,00;234,59;21,61;0,00;0,00;
0,00;0,00;234,78;21,66;0,00;0,00;
0,00;0,00;234,98;21,83;0,00;0,00;
0,00;0,00;235,17;22,05;0,00;0,00;
0,00;0,00;235,36;22,27;0,00;0,00;
0,00;0,00;235,55;22,35;0,00;0,00;
0,00;0,00;235,74;22,53;0,00;0,00;
0,00;0,00;235,93;22,66;0,00;0,00;
0,00;0,00;236,13;22,79;0,00;0,00;
0,00;0,00;236,32;23,01;0,00;0,00;
0,00;0,00;236,51;23,05;0,00;0,00;
0,00;0,00;236,70;23,27;0,00;0,00;
0,00;0,00;236,90;23,44;0,00;0,00;
0,00;0,00;237,09;23,66;0,00;0,00;
0,00;0,00;237,28;23,92;0,00;0,00;
0,00;0,00;237,47;24,05;0,00;0,00;
0,00;0,00;237,66;24,23;0,00;0,00;
0,00;0,00;237,85;24,40;0,00;0,00;
0,00;0,00;238,04;24,58;0,00;0,00;
0,00;0,00;238,24;24,66;0,00;0,00;
0,00;0,00;238,43;24,83;0,00;0,00;
0,00;0,00;238,62;24,91;0,00;0,00;
0,00;0,00;238,78;32,18;0,00;0,00;
0,00;0,00;238,94;42,67;0,00;0,00;
0,00;0,00;238,96;44,28;0,00;0,00;
0,00;0,00;238,97;45,18;0,00;0,00;
0,00;0,00;238,98;45,66;0,00;0,00;
0,00;0,00;238,99;46,01;0,00;0,00;
0,00;0,00;238,99;46,22;0,00;0,00;
0,00;0,00;239,00;46,36;0,00;0,00;
0,00;0,00;238,90;43,71;0,00;0,00;
0,00;0,00;237,23;-0,12;0,00;0,00;
0,00;0,00;233,21;-0,13;0,00;0,00;
0,00;0,00;228,45;-0,09;0,00;0,00;
0,00;0,00;223,60;-0,09;0,00;0,00;
0,00;0,00;218,79;-0,09;0,00;0,00;
0,00;0,00;213,98;-0,04;0,00;0,00;
0,00;0,00;209,18;-0,04;0,00;0,00;
0,00;0,00;204,38;-0,04;0,00;0,00;
0,00;0,00;199,59;-0,09;0,00;0,00;
0,00;0,00;194,78;-0,04;0,00;0,00;
0,00;0,00;189,98;-0,04;0,00;0,00;
0,00;0,00;185,18;-0,13;0,00;0,00;
0,00;0,00;180,38;-0,04;0,00;0,00;
0,00;0,00;175,58;-0,04;0,00;0,00;
0,00;0,00;170,78;0,04;0,00;0,00;
0,00;0,00;165,98;-0,04;0,00;0,00;
0,00;0,00;161,18;-0,04;0,00;0,00;
0,00;0,00;156,38;-0,09;0,00;0,00;
0,00;0,00;137,18;-0,04;0,00;0,00;
0,00;0,00;122,79;0,04;0,00;0,00;
0,00;0,00;117,98;-0,09;0,00;0,00;
0,00;0,00;113,18;0,04;0,00;0,00;
0,00;0,00;89,18;0,04;0,00;0,00;
0,00;0,00;79,58;-0,04;0,00;0,00;
0,00;0,00;69,98;-0,04;0,00;0,00;
0,00;0,00;65,18;-0,04;0,00;0,00;
0,00;0,00;60,39;-0,04;0,00;0,00;
0,00;0,00;55,58;-0,04;0,00;0,00;
0,00;0,00;45,98;-0,04;0,00;0,00;
0,00;0,00;31,97;0,04;0,00;0,00;
0,00;0,00;29,30;0,09;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
