Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;144,80;-0,00;0,00;0,00;
0,00;0,00;146,98;-0,00;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,83;-0,05;0,00;0,00;
0,00;0,00;150,48;-0,05;0,00;0,00;
0,00;0,00;150,67;-0,02;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;150,88;-0,05;0,00;0,00;
0,00;0,00;151,35;-0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,23;0,02;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,20;0,00;0,00;
0,00;0,00;154,87;0,20;0,00;0,00;
0,00;0,00;155,03;0,36;0,00;0,00;
0,00;0,00;155,19;0,65;0,00;0,00;
0,00;0,00;155,35;0,99;0,00;0,00;
0,00;0,00;155,50;1,31;0,00;0,00;
0,00;0,00;155,66;1,58;0,00;0,00;
0,00;0,00;155,82;1,76;0,00;0,00;
0,00;0,00;155,98;1,87;0,00;0,00;
0,00;0,00;156,14;2,01;0,00;0,00;
0,00;0,00;156,31;2,12;0,00;0,00;
0,00;0,00;156,47;2,26;0,00;0,00;
0,00;0,00;156,63;2,40;0,00;0,00;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,71;2,12;0,00;0,00;
0,00;0,00;156,56;0,34;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,12;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;156,71;1,51;0,00;0,00;
0,00;0,00;156,85;2,62;0,00;0,00;
0,00;0,00;157,01;2,76;0,00;0,00;
0,00;0,00;157,17;2,87;0,00;0,00;
0,00;0,00;157,34;3,00;0,00;0,00;
0,00;0,00;157,50;3,14;0,00;0,00;
0,00;0,00;157,66;3,28;0,00;0,00;
0,00;0,00;157,82;3,43;0,00;0,00;
0,00;0,00;157,98;3,57;0,00;0,00;
0,00;0,00;158,14;3,68;0,00;0,00;
0,00;0,00;158,30;3,84;0,00;0,00;
0,00;0,00;158,46;3,93;0,00;0,00;
0,00;0,00;158,63;4,14;0,00;0,00;
0,00;0,00;158,78;4,25;0,00;0,00;
0,00;0,00;158,94;4,38;0,00;0,00;
0,00;0,00;159,11;4,54;0,00;0,00;
0,00;0,00;159,27;4,66;0,00;0,00;
0,00;0,00;159,43;4,79;0,00;0,00;
0,00;0,00;159,59;4,95;0,00;0,00;
0,00;0,00;159,75;5,06;0,00;0,00;
0,00;0,00;159,91;5,20;0,00;0,00;
0,00;0,00;160,07;5,31;0,00;0,00;
0,00;0,00;160,23;5,47;0,00;0,00;
0,00;0,00;160,38;5,61;0,00;0,00;
0,00;0,00;160,55;5,74;0,00;0,00;
0,00;0,00;160,70;5,88;0,00;0,00;
0,00;0,00;160,86;6,01;0,00;0,00;
0,00;0,00;161,03;6,12;0,00;0,00;
0,00;0,00;161,19;6,30;0,00;0,00;
0,00;0,00;161,35;6,40;0,00;0,00;
0,00;0,00;161,51;6,55;0,00;0,00;
0,00;0,00;161,67;6,69;0,00;0,00;
0,00;0,00;161,83;6,78;0,00;0,00;
0,00;0,00;161,99;6,94;0,00;0,00;
0,00;0,00;162,15;7,12;0,00;0,00;
0,00;0,00;162,31;7,21;0,00;0,00;
0,00;0,00;162,47;7,37;0,00;0,00;
0,00;0,00;162,62;7,51;0,00;0,00;
0,00;0,00;162,78;7,62;0,00;0,00;
0,00;0,00;162,94;7,75;0,00;0,00;
0,00;0,00;163,10;7,87;0,00;0,00;
0,00;0,00;163,26;8,00;0,00;0,00;
0,00;0,00;163,43;8,14;0,00;0,00;
0,00;0,00;163,59;8,27;0,00;0,00;
0,00;0,00;163,75;8,41;0,00;0,00;
0,00;0,00;163,91;8,50;0,00;0,00;
0,00;0,00;164,07;8,66;0,00;0,00;
0,00;0,00;164,23;8,79;0,00;0,00;
0,00;0,00;164,39;8,93;0,00;0,00;
0,00;0,00;164,55;9,07;0,00;0,00;
0,00;0,00;164,70;9,20;0,00;0,00;
0,00;0,00;164,86;9,29;0,00;0,00;
0,00;0,00;165,03;9,43;0,00;0,00;
0,00;0,00;165,19;9,56;0,00;0,00;
0,00;0,00;165,34;9,65;0,00;0,00;
0,00;0,00;165,51;9,77;0,00;0,00;
0,00;0,00;165,67;9,92;0,00;0,00;
0,00;0,00;165,82;10,56;0,00;0,00;
0,00;0,00;165,96;15,03;0,00;0,00;
0,00;0,00;165,99;16,75;0,00;0,00;
0,00;0,00;166,00;16,91;0,00;0,00;
0,00;0,00;166,00;17,14;0,00;0,00;
0,00;0,00;166,01;17,52;0,00;0,00;
0,00;0,00;166,02;17,77;0,00;0,00;
0,00;0,00;166,02;18,02;0,00;0,00;
0,00;0,00;166,02;18,15;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,03;18,52;0,00;0,00;
0,00;0,00;166,03;18,63;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,85;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,08;0,00;0,00;
0,00;0,00;166,00;17,68;0,00;0,00;
0,00;0,00;165,56;2,60;0,00;0,00;
0,00;0,00;164,62;-0,25;0,00;0,00;
0,00;0,00;163,05;-0,21;0,00;0,00;
0,00;0,00;160,95;-0,16;0,00;0,00;
0,00;0,00;158,37;-0,14;0,00;0,00;
0,00;0,00;155,30;-0,18;0,00;0,00;
0,00;0,00;152,16;-0,14;0,00;0,00;
0,00;0,00;148,98;-0,12;0,00;0,00;
0,00;0,00;145,76;-0,12;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,36;-0,16;0,00;0,00;
0,00;0,00;136,16;-0,09;0,00;0,00;
0,00;0,00;132,96;-0,12;0,00;0,00;
0,00;0,00;129,76;-0,12;0,00;0,00;
0,00;0,00;126,56;-0,07;0,00;0,00;
0,00;0,00;123,36;-0,14;0,00;0,00;
0,00;0,00;120,15;-0,12;0,00;0,00;
0,00;0,00;116,95;-0,12;0,00;0,00;
0,00;0,00;113,76;-0,12;0,00;0,00;
0,00;0,00;110,55;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,14;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,12;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,12;0,00;0,00;
0,00;0,00;91,35;-0,14;0,00;0,00;
0,00;0,00;88,15;-0,14;0,00;0,00;
0,00;0,00;84,95;-0,12;0,00;0,00;
0,00;0,00;81,75;-0,14;0,00;0,00;
0,00;0,00;78,55;-0,14;0,00;0,00;
0,00;0,00;75,35;-0,16;0,00;0,00;
0,00;0,00;72,15;-0,14;0,00;0,00;
0,00;0,00;68,95;-0,12;0,00;0,00;
0,00;0,00;65,75;-0,14;0,00;0,00;
0,00;0,00;62,55;-0,14;0,00;0,00;
0,00;0,00;59,35;-0,16;0,00;0,00;
0,00;0,00;56,15;-0,09;0,00;0,00;
0,00;0,00;52,95;-0,12;0,00;0,00;
0,00;0,00;49,92;-0,05;0,00;0,00;
0,00;0,00;47,40;-0,09;0,00;0,00;
0,00;0,00;45,31;-0,07;0,00;0,00;
0,00;0,00;43,73;-0,07;0,00;0,00;
0,00;0,00;42,65;-0,05;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
