Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,22;0,23;0,00;0,00;
0,00;0,00;171,87;0,07;0,00;0,00;
0,00;0,00;171,77;0,05;0,00;0,00;
0,00;0,00;171,71;0,05;0,00;0,00;
0,00;0,00;171,70;0,07;0,00;0,00;
0,00;0,00;171,71;0,16;0,00;0,00;
0,00;0,00;171,86;0,09;0,00;0,00;
0,00;0,00;172,01;0,11;0,00;0,00;
0,00;0,00;172,18;0,09;0,00;0,00;
0,00;0,00;172,34;0,09;0,00;0,00;
0,00;0,00;172,51;0,11;0,00;0,00;
0,00;0,00;172,67;0,09;0,00;0,00;
0,00;0,00;172,83;0,11;0,00;0,00;
0,00;0,00;172,99;0,09;0,00;0,00;
0,00;0,00;173,15;0,13;0,00;0,00;
0,00;0,00;173,31;0,11;0,00;0,00;
0,00;0,00;173,47;0,31;0,00;0,00;
0,00;0,00;173,63;0,31;0,00;0,00;
0,00;0,00;173,78;1,47;0,00;0,00;
0,00;0,00;173,94;1,45;0,00;0,00;
0,00;0,00;174,10;1,47;0,00;0,00;
0,00;0,00;174,26;1,56;0,00;0,00;
0,00;0,00;174,43;1,61;0,00;0,00;
0,00;0,00;174,59;1,65;0,00;0,00;
0,00;0,00;174,75;1,79;0,00;0,00;
0,00;0,00;174,91;1,81;0,00;0,00;
0,00;0,00;175,07;1,90;0,00;0,00;
0,00;0,00;175,23;1,99;0,00;0,00;
0,00;0,00;175,39;2,06;0,00;0,00;
0,00;0,00;175,55;2,08;0,00;0,00;
0,00;0,00;175,71;2,17;0,00;0,00;
0,00;0,00;175,87;2,26;0,00;0,00;
0,00;0,00;176,03;2,28;0,00;0,00;
0,00;0,00;176,19;2,37;0,00;0,00;
0,00;0,00;176,35;2,42;0,00;0,00;
0,00;0,00;176,51;2,51;0,00;0,00;
0,00;0,00;176,67;2,53;0,00;0,00;
0,00;0,00;176,83;2,62;0,00;0,00;
0,00;0,00;176,99;2,69;0,00;0,00;
0,00;0,00;177,15;2,78;0,00;0,00;
0,00;0,00;177,31;2,81;0,00;0,00;
0,00;0,00;177,47;2,89;0,00;0,00;
0,00;0,00;177,63;2,94;0,00;0,00;
0,00;0,00;177,79;3,00;0,00;0,00;
0,00;0,00;177,95;3,07;0,00;0,00;
0,00;0,00;178,11;3,17;0,00;0,00;
0,00;0,00;178,27;3,26;0,00;0,00;
0,00;0,00;178,43;3,26;0,00;0,00;
0,00;0,00;178,59;3,32;0,00;0,00;
0,00;0,00;178,75;3,39;0,00;0,00;
0,00;0,00;178,91;3,44;0,00;0,00;
0,00;0,00;179,07;3,48;0,00;0,00;
0,00;0,00;179,23;3,53;0,00;0,00;
0,00;0,00;179,34;3,23;0,00;0,00;
0,00;0,00;179,35;3,17;0,00;0,00;
0,00;0,00;179,36;3,05;0,00;0,00;
0,00;0,00;179,10;0,31;0,00;0,00;
0,00;0,00;178,32;-0,07;0,00;0,00;
0,00;0,00;177,04;-0,07;0,00;0,00;
0,00;0,00;175,24;-0,12;0,00;0,00;
0,00;0,00;172,94;-0,12;0,00;0,00;
0,00;0,00;170,12;-0,07;0,00;0,00;
0,00;0,00;166,96;0,02;0,00;0,00;
0,00;0,00;163,83;-0,05;0,00;0,00;
0,00;0,00;157,41;-0,05;0,00;0,00;
0,00;0,00;154,20;-0,02;0,00;0,00;
0,00;0,00;151,00;0,02;0,00;0,00;
0,00;0,00;141,40;-0,02;0,00;0,00;
0,00;0,00;138,20;-0,02;0,00;0,00;
0,00;0,00;131,80;-0,02;0,00;0,00;
0,00;0,00;128,61;0,02;0,00;0,00;
0,00;0,00;125,40;-0,05;0,00;0,00;
0,00;0,00;122,20;-0,02;0,00;0,00;
0,00;0,00;109,40;-0,05;0,00;0,00;
0,00;0,00;106,20;-0,02;0,00;0,00;
0,00;0,00;99,80;-0,05;0,00;0,00;
0,00;0,00;96,60;-0,02;0,00;0,00;
0,00;0,00;93,40;-0,02;0,00;0,00;
0,00;0,00;90,20;-0,02;0,00;0,00;
0,00;0,00;77,40;-0,05;0,00;0,00;
0,00;0,00;74,20;-0,05;0,00;0,00;
0,00;0,00;64,60;-0,02;0,00;0,00;
0,00;0,00;61,40;-0,05;0,00;0,00;
0,00;0,00;58,20;-0,02;0,00;0,00;
0,00;0,00;51,97;0,06;0,00;0,00;
0,00;0,00;49,45;0,07;0,00;0,00;
0,00;0,00;47,36;0,07;0,00;0,00;
0,00;0,00;45,77;0,07;0,00;0,00;
0,00;0,00;44,68;0,09;0,00;0,00;
0,00;0,00;44,09;0,09;0,00;0,00;
0,00;0,00;43,95;0,05;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
