6988;01.12.20 09:09:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20201130161415A0211;
0,00;0,00;262,06;0,04;0,00;0,00;
0,00;0,00;262,22;0,13;0,00;0,00;
0,00;0,00;262,38;0,09;0,00;0,00;
0,00;0,00;262,54;0,09;0,00;0,00;
0,00;0,00;262,70;0,04;0,00;0,00;
0,00;0,00;262,86;0,13;0,00;0,00;
0,00;0,00;263,02;0,09;0,00;0,00;
0,00;0,00;263,18;0,13;0,00;0,00;
0,00;0,00;263,34;0,13;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,09;0,00;0,00;
0,00;0,00;263,82;0,13;0,00;0,00;
0,00;0,00;263,98;0,13;0,00;0,00;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,30;0,18;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,13;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,09;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,13;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,18;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,18;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,18;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,18;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,86;1,57;0,00;0,00;
0,00;0,00;279,00;3,78;0,00;0,00;
0,00;0,00;279,16;3,78;0,00;0,00;
0,00;0,00;279,33;3,87;0,00;0,00;
0,00;0,00;279,49;3,91;0,00;0,00;
0,00;0,00;279,65;3,95;0,00;0,00;
0,00;0,00;279,81;3,99;0,00;0,00;
0,00;0,00;279,98;4,04;0,00;0,00;
0,00;0,00;280,14;4,13;0,00;0,00;
0,00;0,00;280,30;4,04;0,00;0,00;
0,00;0,00;280,46;4,22;0,00;0,00;
0,00;0,00;280,62;4,26;0,00;0,00;
0,00;0,00;280,78;4,25;0,00;0,00;
0,00;0,00;280,94;4,47;0,00;0,00;
0,00;0,00;281,10;4,47;0,00;0,00;
0,00;0,00;281,26;4,38;0,00;0,00;
0,00;0,00;281,42;4,70;0,00;0,00;
0,00;0,00;281,58;4,78;0,00;0,00;
0,00;0,00;281,74;4,65;0,00;0,00;
0,00;0,00;281,90;4,82;0,00;0,00;
0,00;0,00;282,06;5,00;0,00;0,00;
0,00;0,00;282,21;4,95;0,00;0,00;
0,00;0,00;282,38;5,04;0,00;0,00;
0,00;0,00;282,54;5,21;0,00;0,00;
0,00;0,00;282,70;5,18;0,00;0,00;
0,00;0,00;282,86;5,35;0,00;0,00;
0,00;0,00;283,01;5,51;0,00;0,00;
0,00;0,00;283,17;5,47;0,00;0,00;
0,00;0,00;283,34;5,56;0,00;0,00;
0,00;0,00;283,50;5,69;0,00;0,00;
0,00;0,00;283,66;5,78;0,00;0,00;
0,00;0,00;283,82;5,78;0,00;0,00;
0,00;0,00;283,98;5,91;0,00;0,00;
0,00;0,00;284,14;5,86;0,00;0,00;
0,00;0,00;284,30;5,91;0,00;0,00;
0,00;0,00;284,46;6,04;0,00;0,00;
0,00;0,00;284,62;6,13;0,00;0,00;
0,00;0,00;284,78;6,08;0,00;0,00;
0,00;0,00;284,94;6,17;0,00;0,00;
0,00;0,00;285,10;6,26;0,00;0,00;
0,00;0,00;285,26;6,40;0,00;0,00;
0,00;0,00;285,42;6,34;0,00;0,00;
0,00;0,00;285,58;6,35;0,00;0,00;
0,00;0,00;285,74;6,48;0,00;0,00;
0,00;0,00;285,90;6,39;0,00;0,00;
0,00;0,00;286,06;6,48;0,00;0,00;
0,00;0,00;286,22;6,70;0,00;0,00;
0,00;0,00;286,37;6,52;0,00;0,00;
0,00;0,00;286,54;6,48;0,00;0,00;
0,00;0,00;286,70;6,96;0,00;0,00;
0,00;0,00;286,86;6,74;0,00;0,00;
0,00;0,00;287,02;6,65;0,00;0,00;
0,00;0,00;287,18;6,96;0,00;0,00;
0,00;0,00;287,34;6,74;0,00;0,00;
0,00;0,00;287,50;6,78;0,00;0,00;
0,00;0,00;287,66;7,21;0,00;0,00;
0,00;0,00;287,82;6,91;0,00;0,00;
0,00;0,00;287,97;6,87;0,00;0,00;
0,00;0,00;288,14;7,26;0,00;0,00;
0,00;0,00;288,30;7,00;0,00;0,00;
0,00;0,00;288,46;7,12;0,00;0,00;
0,00;0,00;288,62;7,35;0,00;0,00;
0,00;0,00;288,78;7,17;0,00;0,00;
0,00;0,00;288,94;7,21;0,00;0,00;
0,00;0,00;289,10;7,52;0,00;0,00;
0,00;0,00;289,26;7,30;0,00;0,00;
0,00;0,00;289,42;7,26;0,00;0,00;
0,00;0,00;289,58;7,60;0,00;0,00;
0,00;0,00;289,73;7,48;0,00;0,00;
0,00;0,00;289,90;7,39;0,00;0,00;
0,00;0,00;290,06;7,69;0,00;0,00;
0,00;0,00;290,22;7,47;0,00;0,00;
0,00;0,00;290,38;7,47;0,00;0,00;
0,00;0,00;290,54;7,78;0,00;0,00;
0,00;0,00;290,70;7,65;0,00;0,00;
0,00;0,00;290,86;7,52;0,00;0,00;
0,00;0,00;291,02;7,95;0,00;0,00;
0,00;0,00;291,18;7,74;0,00;0,00;
0,00;0,00;291,34;7,69;0,00;0,00;
0,00;0,00;291,50;8,00;0,00;0,00;
0,00;0,00;291,66;7,87;0,00;0,00;
0,00;0,00;291,82;7,87;0,00;0,00;
0,00;0,00;291,98;8,09;0,00;0,00;
0,00;0,00;292,14;7,95;0,00;0,00;
0,00;0,00;292,30;7,86;0,00;0,00;
0,00;0,00;292,46;8,26;0,00;0,00;
0,00;0,00;292,62;8,13;0,00;0,00;
0,00;0,00;292,78;7,95;0,00;0,00;
0,00;0,00;292,94;8,30;0,00;0,00;
0,00;0,00;293,09;8,13;0,00;0,00;
0,00;0,00;293,26;8,09;0,00;0,00;
0,00;0,00;293,42;8,34;0,00;0,00;
0,00;0,00;293,58;8,17;0,00;0,00;
0,00;0,00;293,74;8,17;0,00;0,00;
0,00;0,00;293,89;8,73;0,00;0,00;
0,00;0,00;294,05;8,73;0,00;0,00;
0,00;0,00;294,22;8,78;0,00;0,00;
0,00;0,00;294,38;9,00;0,00;0,00;
0,00;0,00;294,53;9,00;0,00;0,00;
0,00;0,00;294,69;9,05;0,00;0,00;
0,00;0,00;294,86;9,21;0,00;0,00;
0,00;0,00;295,02;9,21;0,00;0,00;
0,00;0,00;295,18;9,17;0,00;0,00;
0,00;0,00;295,34;9,44;0,00;0,00;
0,00;0,00;295,50;9,48;0,00;0,00;
0,00;0,00;295,66;9,44;0,00;0,00;
0,00;0,00;295,82;9,56;0,00;0,00;
0,00;0,00;295,98;9,70;0,00;0,00;
0,00;0,00;296,14;9,61;0,00;0,00;
0,00;0,00;296,29;9,86;0,00;0,00;
0,00;0,00;296,45;9,95;0,00;0,00;
0,00;0,00;296,62;9,78;0,00;0,00;
0,00;0,00;296,78;10,13;0,00;0,00;
0,00;0,00;296,94;10,34;0,00;0,00;
0,00;0,00;297,10;10,04;0,00;0,00;
0,00;0,00;297,26;10,21;0,00;0,00;
0,00;0,00;297,42;10,48;0,00;0,00;
0,00;0,00;297,58;10,30;0,00;0,00;
0,00;0,00;297,74;10,48;0,00;0,00;
0,00;0,00;297,90;10,66;0,00;0,00;
0,00;0,00;298,05;10,52;0,00;0,00;
0,00;0,00;298,22;10,69;0,00;0,00;
0,00;0,00;298,38;11,00;0,00;0,00;
0,00;0,00;298,54;10,74;0,00;0,00;
0,00;0,00;298,70;10,91;0,00;0,00;
0,00;0,00;298,86;11,22;0,00;0,00;
0,00;0,00;299,02;11,00;0,00;0,00;
0,00;0,00;299,18;11,00;0,00;0,00;
0,00;0,00;299,34;11,35;0,00;0,00;
0,00;0,00;299,50;11,13;0,00;0,00;
0,00;0,00;299,66;11,22;0,00;0,00;
0,00;0,00;299,82;11,47;0,00;0,00;
0,00;0,00;299,98;11,30;0,00;0,00;
0,00;0,00;300,14;11,39;0,00;0,00;
0,00;0,00;300,30;11,65;0,00;0,00;
0,00;0,00;300,46;11,56;0,00;0,00;
0,00;0,00;300,61;11,61;0,00;0,00;
0,00;0,00;300,78;11,82;0,00;0,00;
0,00;0,00;300,94;11,74;0,00;0,00;
0,00;0,00;301,10;11,79;0,00;0,00;
0,00;0,00;301,25;12,09;0,00;0,00;
0,00;0,00;301,41;12,04;0,00;0,00;
0,00;0,00;301,58;11,95;0,00;0,00;
0,00;0,00;301,74;12,35;0,00;0,00;
0,00;0,00;301,90;12,27;0,00;0,00;
0,00;0,00;302,06;12,13;0,00;0,00;
0,00;0,00;302,21;12,43;0,00;0,00;
0,00;0,00;302,38;12,52;0,00;0,00;
0,00;0,00;302,54;12,39;0,00;0,00;
0,00;0,00;302,70;12,66;0,00;0,00;
0,00;0,00;302,86;12,74;0,00;0,00;
0,00;0,00;303,01;12,61;0,00;0,00;
0,00;0,00;303,18;12,83;0,00;0,00;
0,00;0,00;303,34;12,96;0,00;0,00;
0,00;0,00;303,50;12,87;0,00;0,00;
0,00;0,00;303,66;13,13;0,00;0,00;
0,00;0,00;303,82;13,26;0,00;0,00;
0,00;0,00;303,98;13,13;0,00;0,00;
0,00;0,00;304,14;13,30;0,00;0,00;
0,00;0,00;304,30;13,52;0,00;0,00;
0,00;0,00;304,46;13,26;0,00;0,00;
0,00;0,00;304,61;13,48;0,00;0,00;
0,00;0,00;304,77;13,65;0,00;0,00;
0,00;0,00;304,94;13,61;0,00;0,00;
0,00;0,00;305,10;13,74;0,00;0,00;
0,00;0,00;305,26;13,96;0,00;0,00;
0,00;0,00;305,42;13,91;0,00;0,00;
0,00;0,00;305,57;14,00;0,00;0,00;
0,00;0,00;305,74;14,13;0,00;0,00;
0,00;0,00;305,90;14,09;0,00;0,00;
0,00;0,00;306,06;14,18;0,00;0,00;
0,00;0,00;306,21;14,39;0,00;0,00;
0,00;0,00;306,37;14,39;0,00;0,00;
0,00;0,00;306,54;14,35;0,00;0,00;
0,00;0,00;306,70;14,65;0,00;0,00;
0,00;0,00;306,86;14,65;0,00;0,00;
0,00;0,00;307,02;15,87;0,00;0,00;
0,00;0,00;307,15;22,70;0,00;0,00;
0,00;0,00;307,24;29,22;0,00;0,00;
0,00;0,00;307,25;29,61;0,00;0,00;
0,00;0,00;307,25;29,74;0,00;0,00;
0,00;0,00;307,26;30,09;0,00;0,00;
0,00;0,00;307,27;30,40;0,00;0,00;
0,00;0,00;307,28;30,87;0,00;0,00;
0,00;0,00;307,28;31,14;0,00;0,00;
0,00;0,00;307,28;31,35;0,00;0,00;
0,00;0,00;307,29;31,49;0,00;0,00;
0,00;0,00;307,29;31,66;0,00;0,00;
0,00;0,00;307,29;31,66;0,00;0,00;
0,00;0,00;307,29;31,83;0,00;0,00;
0,00;0,00;307,18;27,44;0,00;0,00;
0,00;0,00;306,60;0,95;0,00;0,00;
0,00;0,00;305,42;-0,09;0,00;0,00;
0,00;0,00;303,67;-0,04;0,00;0,00;
0,00;0,00;301,45;-0,04;0,00;0,00;
0,00;0,00;299,09;-0,09;0,00;0,00;
0,00;0,00;294,29;-0,09;0,00;0,00;
0,00;0,00;284,68;-0,04;0,00;0,00;
0,00;0,00;279,88;-0,04;0,00;0,00;
0,00;0,00;275,08;0,04;0,00;0,00;
0,00;0,00;270,28;0,04;0,00;0,00;
0,00;0,00;265,48;-0,04;0,00;0,00;
0,00;0,00;263,08;0,04;0,00;0,00;
0,00;0,00;258,28;0,04;0,00;0,00;
0,00;0,00;255,88;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;241,48;0,09;0,00;0,00;
0,00;0,00;239,08;0,04;0,00;0,00;
0,00;0,00;236,68;0,04;0,00;0,00;
0,00;0,00;231,88;0,04;0,00;0,00;
0,00;0,00;229,48;0,04;0,00;0,00;
0,00;0,00;224,68;0,04;0,00;0,00;
0,00;0,00;222,28;0,04;0,00;0,00;
0,00;0,00;219,88;0,04;0,00;0,00;
0,00;0,00;217,48;0,04;0,00;0,00;
0,00;0,00;215,08;0,04;0,00;0,00;
0,00;0,00;207,88;0,04;0,00;0,00;
0,00;0,00;203,08;0,09;0,00;0,00;
0,00;0,00;195,88;0,04;0,00;0,00;
0,00;0,00;191,08;0,04;0,00;0,00;
0,00;0,00;188,68;0,09;0,00;0,00;
0,00;0,00;186,28;0,04;0,00;0,00;
0,00;0,00;181,48;0,09;0,00;0,00;
0,00;0,00;179,08;0,09;0,00;0,00;
0,00;0,00;176,68;0,04;0,00;0,00;
0,00;0,00;174,28;0,09;0,00;0,00;
0,00;0,00;171,88;0,09;0,00;0,00;
0,00;0,00;169,48;0,04;0,00;0,00;
0,00;0,00;164,68;0,04;0,00;0,00;
0,00;0,00;162,28;0,04;0,00;0,00;
0,00;0,00;159,88;0,04;0,00;0,00;
0,00;0,00;157,48;0,04;0,00;0,00;
0,00;0,00;155,08;0,04;0,00;0,00;
0,00;0,00;152,68;0,04;0,00;0,00;
0,00;0,00;150,28;0,04;0,00;0,00;
0,00;0,00;145,48;0,04;0,00;0,00;
0,00;0,00;143,08;0,04;0,00;0,00;
0,00;0,00;140,68;0,09;0,00;0,00;
0,00;0,00;138,28;0,04;0,00;0,00;
0,00;0,00;135,88;0,04;0,00;0,00;
0,00;0,00;133,48;0,04;0,00;0,00;
0,00;0,00;131,08;0,09;0,00;0,00;
0,00;0,00;126,28;0,04;0,00;0,00;
0,00;0,00;121,48;0,09;0,00;0,00;
0,00;0,00;119,08;0,09;0,00;0,00;
0,00;0,00;116,68;0,04;0,00;0,00;
0,00;0,00;109,48;0,04;0,00;0,00;
0,00;0,00;107,08;0,04;0,00;0,00;
0,00;0,00;104,68;0,04;0,00;0,00;
