Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,36;11,42;0,00;0,00;
0,00;0,00;174,52;11,57;0,00;0,00;
0,00;0,00;174,68;11,79;0,00;0,00;
0,00;0,00;174,84;11,87;0,00;0,00;
0,00;0,00;175,00;12,10;0,00;0,00;
0,00;0,00;175,16;12,18;0,00;0,00;
0,00;0,00;175,32;12,34;0,00;0,00;
0,00;0,00;175,48;12,49;0,00;0,00;
0,00;0,00;175,64;12,49;0,00;0,00;
0,00;0,00;175,80;12,79;0,00;0,00;
0,00;0,00;175,96;12,79;0,00;0,00;
0,00;0,00;176,12;13,02;0,00;0,00;
0,00;0,00;176,28;13,10;0,00;0,00;
0,00;0,00;176,44;13,16;0,00;0,00;
0,00;0,00;176,60;13,39;0,00;0,00;
0,00;0,00;176,76;13,39;0,00;0,00;
0,00;0,00;176,92;13,71;0,00;0,00;
0,00;0,00;177,08;13,71;0,00;0,00;
0,00;0,00;177,24;13,92;0,00;0,00;
0,00;0,00;177,40;14,00;0,00;0,00;
0,00;0,00;177,56;14,24;0,00;0,00;
0,00;0,00;177,72;14,31;0,00;0,00;
0,00;0,00;177,88;14,31;0,00;0,00;
0,00;0,00;178,04;14,53;0,00;0,00;
0,00;0,00;178,20;14,61;0,00;0,00;
0,00;0,00;178,36;14,77;0,00;0,00;
0,00;0,00;178,52;14,92;0,00;0,00;
0,00;0,00;178,68;15,14;0,00;0,00;
0,00;0,00;178,84;15,22;0,00;0,00;
0,00;0,00;179,00;15,22;0,00;0,00;
0,00;0,00;179,16;15,37;0,00;0,00;
0,00;0,00;179,19;13,39;0,00;0,00;
0,00;0,00;179,20;13,39;0,00;0,00;
0,00;0,00;179,15;10,34;0,00;0,00;
0,00;0,00;178,72;-0,16;0,00;0,00;
0,00;0,00;177,95;-0,16;0,00;0,00;
0,00;0,00;176,78;-0,16;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,00;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,30;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,30;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,08;0,00;0,00;
0,00;0,00;151,85;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,06;-0,16;0,00;0,00;
0,00;0,00;144,65;-0,16;0,00;0,00;
0,00;0,00;142,25;-0,08;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;127,85;-0,16;0,00;0,00;
0,00;0,00;125,45;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,05;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,16;0,00;0,00;
0,00;0,00;106,25;-0,16;0,00;0,00;
0,00;0,00;103,85;-0,08;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,08;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;87,06;-0,08;0,00;0,00;
0,00;0,00;84,65;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,23;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,23;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;41,45;-0,08;0,00;0,00;
0,00;0,00;39,05;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,30;0,00;0,00;
0,00;0,00;17,55;-0,08;0,00;0,00;
