Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,16;-0,02;0,00;0,00;
0,00;0,00;168,90;-0,05;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,05;0,00;0,00;
0,00;0,00;169,34;0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;172,05;0,04;0,00;0,00;
0,00;0,00;172,37;0,02;0,00;0,00;
0,00;0,00;172,53;0,09;0,00;0,00;
0,00;0,00;172,69;0,20;0,00;0,00;
0,00;0,00;172,85;0,18;0,00;0,00;
0,00;0,00;173,01;0,20;0,00;0,00;
0,00;0,00;173,17;0,38;0,00;0,00;
0,00;0,00;173,33;0,63;0,00;0,00;
0,00;0,00;173,49;0,86;0,00;0,00;
0,00;0,00;173,65;1,04;0,00;0,00;
0,00;0,00;173,71;0,99;0,00;0,00;
0,00;0,00;173,71;0,92;0,00;0,00;
0,00;0,00;173,55;0,13;0,00;0,00;
0,00;0,00;172,89;-0,21;0,00;0,00;
0,00;0,00;172,10;0,02;0,00;0,00;
0,00;0,00;171,74;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,75;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,71;0,02;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,51;0,24;0,00;0,00;
0,00;0,00;173,67;0,29;0,00;0,00;
0,00;0,00;173,82;1,17;0,00;0,00;
0,00;0,00;173,98;1,31;0,00;0,00;
0,00;0,00;174,14;1,36;0,00;0,00;
0,00;0,00;174,30;1,51;0,00;0,00;
0,00;0,00;174,46;1,65;0,00;0,00;
0,00;0,00;174,63;1,76;0,00;0,00;
0,00;0,00;174,79;1,87;0,00;0,00;
0,00;0,00;174,95;2,03;0,00;0,00;
0,00;0,00;175,11;2,17;0,00;0,00;
0,00;0,00;175,27;2,26;0,00;0,00;
0,00;0,00;175,43;2,37;0,00;0,00;
0,00;0,00;175,59;2,48;0,00;0,00;
0,00;0,00;175,75;2,64;0,00;0,00;
0,00;0,00;175,91;2,76;0,00;0,00;
0,00;0,00;176,07;2,89;0,00;0,00;
0,00;0,00;176,23;2,98;0,00;0,00;
0,00;0,00;176,39;3,12;0,00;0,00;
0,00;0,00;176,55;3,25;0,00;0,00;
0,00;0,00;176,71;3,43;0,00;0,00;
0,00;0,00;176,86;3,53;0,00;0,00;
0,00;0,00;177,03;3,61;0,00;0,00;
0,00;0,00;177,19;3,71;0,00;0,00;
0,00;0,00;177,35;3,80;0,00;0,00;
0,00;0,00;177,51;3,89;0,00;0,00;
0,00;0,00;177,67;4,02;0,00;0,00;
0,00;0,00;177,83;4,14;0,00;0,00;
0,00;0,00;177,99;4,27;0,00;0,00;
0,00;0,00;178,15;4,38;0,00;0,00;
0,00;0,00;178,31;4,52;0,00;0,00;
0,00;0,00;178,47;4,63;0,00;0,00;
0,00;0,00;178,63;4,70;0,00;0,00;
0,00;0,00;178,79;4,84;0,00;0,00;
0,00;0,00;178,95;4,95;0,00;0,00;
0,00;0,00;179,11;5,04;0,00;0,00;
0,00;0,00;179,26;8,09;0,00;0,00;
0,00;0,00;179,30;10,26;0,00;0,00;
0,00;0,00;179,31;10,40;0,00;0,00;
0,00;0,00;179,31;10,45;0,00;0,00;
0,00;0,00;179,32;10,78;0,00;0,00;
0,00;0,00;179,32;10,94;0,00;0,00;
0,00;0,00;179,33;11,12;0,00;0,00;
0,00;0,00;179,33;11,21;0,00;0,00;
0,00;0,00;179,33;11,35;0,00;0,00;
0,00;0,00;179,34;11,46;0,00;0,00;
0,00;0,00;179,34;11,58;0,00;0,00;
0,00;0,00;179,34;11,64;0,00;0,00;
0,00;0,00;179,34;11,66;0,00;0,00;
0,00;0,00;179,34;11,76;0,00;0,00;
0,00;0,00;179,12;4,22;0,00;0,00;
0,00;0,00;178,42;-0,36;0,00;0,00;
0,00;0,00;177,13;-0,07;0,00;0,00;
0,00;0,00;175,30;-0,16;0,00;0,00;
0,00;0,00;172,99;-0,14;0,00;0,00;
0,00;0,00;170,16;-0,16;0,00;0,00;
0,00;0,00;166,99;-0,12;0,00;0,00;
0,00;0,00;163,87;-0,14;0,00;0,00;
0,00;0,00;160,64;-0,12;0,00;0,00;
0,00;0,00;157,44;-0,14;0,00;0,00;
0,00;0,00;154,23;-0,09;0,00;0,00;
0,00;0,00;151,03;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,12;0,00;0,00;
0,00;0,00;144,63;-0,09;0,00;0,00;
0,00;0,00;141,43;-0,14;0,00;0,00;
0,00;0,00;138,23;-0,09;0,00;0,00;
0,00;0,00;135,03;-0,09;0,00;0,00;
0,00;0,00;131,83;-0,12;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,12;0,00;0,00;
0,00;0,00;122,23;-0,14;0,00;0,00;
0,00;0,00;119,03;-0,07;0,00;0,00;
0,00;0,00;115,83;-0,14;0,00;0,00;
0,00;0,00;112,63;-0,09;0,00;0,00;
0,00;0,00;109,43;-0,12;0,00;0,00;
0,00;0,00;106,23;-0,09;0,00;0,00;
0,00;0,00;103,03;-0,07;0,00;0,00;
0,00;0,00;99,83;-0,14;0,00;0,00;
0,00;0,00;96,63;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,14;0,00;0,00;
0,00;0,00;90,23;-0,12;0,00;0,00;
0,00;0,00;87,03;-0,12;0,00;0,00;
0,00;0,00;83,83;-0,16;0,00;0,00;
0,00;0,00;80,63;-0,12;0,00;0,00;
0,00;0,00;77,43;-0,12;0,00;0,00;
0,00;0,00;74,23;-0,14;0,00;0,00;
0,00;0,00;71,03;-0,12;0,00;0,00;
0,00;0,00;67,83;-0,14;0,00;0,00;
0,00;0,00;64,63;-0,12;0,00;0,00;
0,00;0,00;61,43;-0,14;0,00;0,00;
0,00;0,00;58,23;-0,16;0,00;0,00;
0,00;0,00;55,03;-0,09;0,00;0,00;
0,00;0,00;52,00;-0,05;0,00;0,00;
0,00;0,00;49,47;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
