4618;07.10.20 09:38:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20201007084141A0211;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,95;0,00;0,00;
0,00;0,00;279,00;3,04;0,00;0,00;
0,00;0,00;279,16;2,92;0,00;0,00;
0,00;0,00;279,33;2,87;0,00;0,00;
0,00;0,00;279,49;2,95;0,00;0,00;
0,00;0,00;279,65;2,95;0,00;0,00;
0,00;0,00;279,81;3,09;0,00;0,00;
0,00;0,00;279,98;3,13;0,00;0,00;
0,00;0,00;280,14;3,22;0,00;0,00;
0,00;0,00;280,30;3,26;0,00;0,00;
0,00;0,00;280,46;3,26;0,00;0,00;
0,00;0,00;280,62;3,48;0,00;0,00;
0,00;0,00;280,78;3,43;0,00;0,00;
0,00;0,00;280,94;3,52;0,00;0,00;
0,00;0,00;281,10;3,78;0,00;0,00;
0,00;0,00;281,25;3,78;0,00;0,00;
0,00;0,00;281,41;3,78;0,00;0,00;
0,00;0,00;281,58;3,87;0,00;0,00;
0,00;0,00;281,74;3,96;0,00;0,00;
0,00;0,00;281,90;4,00;0,00;0,00;
0,00;0,00;282,06;4,09;0,00;0,00;
0,00;0,00;282,21;4,22;0,00;0,00;
0,00;0,00;282,38;4,30;0,00;0,00;
0,00;0,00;282,54;4,48;0,00;0,00;
0,00;0,00;282,70;4,48;0,00;0,00;
0,00;0,00;282,86;4,52;0,00;0,00;
0,00;0,00;283,02;4,61;0,00;0,00;
0,00;0,00;283,18;4,74;0,00;0,00;
0,00;0,00;283,34;4,74;0,00;0,00;
0,00;0,00;283,50;4,83;0,00;0,00;
0,00;0,00;283,66;5,00;0,00;0,00;
0,00;0,00;283,82;5,00;0,00;0,00;
0,00;0,00;283,98;5,00;0,00;0,00;
0,00;0,00;284,14;5,13;0,00;0,00;
0,00;0,00;284,30;5,09;0,00;0,00;
0,00;0,00;284,46;5,12;0,00;0,00;
0,00;0,00;284,62;5,30;0,00;0,00;
0,00;0,00;284,78;5,35;0,00;0,00;
0,00;0,00;284,94;5,35;0,00;0,00;
0,00;0,00;285,10;5,39;0,00;0,00;
0,00;0,00;285,26;5,52;0,00;0,00;
0,00;0,00;285,42;5,61;0,00;0,00;
0,00;0,00;285,58;5,66;0,00;0,00;
0,00;0,00;285,74;5,65;0,00;0,00;
0,00;0,00;285,90;5,74;0,00;0,00;
0,00;0,00;286,06;5,96;0,00;0,00;
0,00;0,00;286,21;5,96;0,00;0,00;
0,00;0,00;286,38;5,96;0,00;0,00;
0,00;0,00;286,54;5,87;0,00;0,00;
0,00;0,00;286,70;6,05;0,00;0,00;
0,00;0,00;286,86;6,13;0,00;0,00;
0,00;0,00;287,02;6,22;0,00;0,00;
0,00;0,00;287,18;6,17;0,00;0,00;
0,00;0,00;287,34;6,26;0,00;0,00;
0,00;0,00;287,50;6,40;0,00;0,00;
0,00;0,00;287,66;6,43;0,00;0,00;
0,00;0,00;287,81;6,52;0,00;0,00;
0,00;0,00;287,97;6,56;0,00;0,00;
0,00;0,00;288,14;6,52;0,00;0,00;
0,00;0,00;288,30;6,65;0,00;0,00;
0,00;0,00;288,46;6,74;0,00;0,00;
0,00;0,00;288,62;6,87;0,00;0,00;
0,00;0,00;288,78;6,91;0,00;0,00;
0,00;0,00;288,94;6,91;0,00;0,00;
0,00;0,00;289,10;7,09;0,00;0,00;
0,00;0,00;289,26;7,22;0,00;0,00;
0,00;0,00;289,42;7,26;0,00;0,00;
0,00;0,00;289,57;7,22;0,00;0,00;
0,00;0,00;289,73;7,27;0,00;0,00;
0,00;0,00;289,90;7,39;0,00;0,00;
0,00;0,00;290,06;7,39;0,00;0,00;
0,00;0,00;290,22;7,52;0,00;0,00;
0,00;0,00;290,38;7,56;0,00;0,00;
0,00;0,00;290,54;7,61;0,00;0,00;
0,00;0,00;290,70;7,74;0,00;0,00;
0,00;0,00;290,86;7,87;0,00;0,00;
0,00;0,00;291,02;7,87;0,00;0,00;
0,00;0,00;291,17;7,96;0,00;0,00;
0,00;0,00;291,33;8,13;0,00;0,00;
0,00;0,00;291,50;8,13;0,00;0,00;
0,00;0,00;291,66;8,22;0,00;0,00;
0,00;0,00;291,82;8,30;0,00;0,00;
0,00;0,00;291,98;8,31;0,00;0,00;
0,00;0,00;292,14;8,43;0,00;0,00;
0,00;0,00;292,30;8,61;0,00;0,00;
0,00;0,00;292,46;8,65;0,00;0,00;
0,00;0,00;292,62;8,70;0,00;0,00;
0,00;0,00;292,78;8,70;0,00;0,00;
0,00;0,00;292,93;8,83;0,00;0,00;
0,00;0,00;293,09;8,96;0,00;0,00;
0,00;0,00;293,26;9,05;0,00;0,00;
0,00;0,00;293,42;9,05;0,00;0,00;
0,00;0,00;293,58;9,13;0,00;0,00;
0,00;0,00;293,74;9,39;0,00;0,00;
0,00;0,00;293,89;9,65;0,00;0,00;
0,00;0,00;294,05;9,87;0,00;0,00;
0,00;0,00;294,21;10,05;0,00;0,00;
0,00;0,00;294,37;10,22;0,00;0,00;
0,00;0,00;294,53;10,39;0,00;0,00;
0,00;0,00;294,69;10,57;0,00;0,00;
0,00;0,00;294,85;10,66;0,00;0,00;
0,00;0,00;295,02;10,74;0,00;0,00;
0,00;0,00;295,18;10,87;0,00;0,00;
0,00;0,00;295,34;11,13;0,00;0,00;
0,00;0,00;295,49;11,92;0,00;0,00;
0,00;0,00;295,65;12,09;0,00;0,00;
0,00;0,00;295,81;12,22;0,00;0,00;
0,00;0,00;295,97;12,31;0,00;0,00;
0,00;0,00;296,13;12,43;0,00;0,00;
0,00;0,00;296,29;12,66;0,00;0,00;
0,00;0,00;296,45;12,74;0,00;0,00;
0,00;0,00;296,61;12,83;0,00;0,00;
0,00;0,00;296,78;12,96;0,00;0,00;
0,00;0,00;296,94;13,09;0,00;0,00;
0,00;0,00;297,10;13,22;0,00;0,00;
0,00;0,00;297,25;13,48;0,00;0,00;
0,00;0,00;297,41;13,56;0,00;0,00;
0,00;0,00;297,57;13,70;0,00;0,00;
0,00;0,00;297,74;13,83;0,00;0,00;
0,00;0,00;297,89;13,91;0,00;0,00;
0,00;0,00;298,05;14,04;0,00;0,00;
0,00;0,00;298,22;14,09;0,00;0,00;
0,00;0,00;298,38;14,26;0,00;0,00;
0,00;0,00;298,54;14,35;0,00;0,00;
0,00;0,00;298,70;14,44;0,00;0,00;
0,00;0,00;298,85;14,57;0,00;0,00;
0,00;0,00;299,02;14,70;0,00;0,00;
0,00;0,00;299,18;14,83;0,00;0,00;
0,00;0,00;299,33;14,92;0,00;0,00;
0,00;0,00;299,49;15,09;0,00;0,00;
0,00;0,00;299,65;15,26;0,00;0,00;
0,00;0,00;299,81;15,31;0,00;0,00;
0,00;0,00;299,98;15,35;0,00;0,00;
0,00;0,00;300,14;15,52;0,00;0,00;
0,00;0,00;300,30;15,65;0,00;0,00;
0,00;0,00;300,46;15,78;0,00;0,00;
0,00;0,00;300,61;15,91;0,00;0,00;
0,00;0,00;300,77;16,09;0,00;0,00;
0,00;0,00;300,94;16,22;0,00;0,00;
0,00;0,00;301,10;16,35;0,00;0,00;
0,00;0,00;301,25;16,57;0,00;0,00;
0,00;0,00;301,41;16,65;0,00;0,00;
0,00;0,00;301,58;16,78;0,00;0,00;
0,00;0,00;301,74;17,01;0,00;0,00;
0,00;0,00;301,90;17,13;0,00;0,00;
0,00;0,00;302,06;17,13;0,00;0,00;
0,00;0,00;302,21;17,39;0,00;0,00;
0,00;0,00;302,37;17,48;0,00;0,00;
0,00;0,00;302,53;17,70;0,00;0,00;
0,00;0,00;302,69;17,79;0,00;0,00;
0,00;0,00;302,85;17,91;0,00;0,00;
0,00;0,00;303,01;18,05;0,00;0,00;
0,00;0,00;303,17;18,22;0,00;0,00;
0,00;0,00;303,34;18,39;0,00;0,00;
0,00;0,00;303,50;18,53;0,00;0,00;
0,00;0,00;303,66;18,65;0,00;0,00;
0,00;0,00;303,82;19,01;0,00;0,00;
0,00;0,00;303,97;19,09;0,00;0,00;
0,00;0,00;304,13;19,09;0,00;0,00;
0,00;0,00;304,29;19,43;0,00;0,00;
0,00;0,00;304,45;19,66;0,00;0,00;
0,00;0,00;304,61;19,79;0,00;0,00;
0,00;0,00;304,77;19,83;0,00;0,00;
0,00;0,00;304,93;20,14;0,00;0,00;
0,00;0,00;305,10;20,22;0,00;0,00;
0,00;0,00;305,26;20,44;0,00;0,00;
0,00;0,00;305,41;20,57;0,00;0,00;
0,00;0,00;305,57;20,70;0,00;0,00;
0,00;0,00;305,74;20,79;0,00;0,00;
0,00;0,00;305,90;21,09;0,00;0,00;
0,00;0,00;306,05;21,18;0,00;0,00;
0,00;0,00;306,21;21,22;0,00;0,00;
0,00;0,00;306,37;21,39;0,00;0,00;
0,00;0,00;306,54;21,52;0,00;0,00;
0,00;0,00;306,70;21,74;0,00;0,00;
0,00;0,00;306,86;21,92;0,00;0,00;
0,00;0,00;307,01;22,14;0,00;0,00;
0,00;0,00;307,17;22,57;0,00;0,00;
0,00;0,00;307,32;28,83;0,00;0,00;
0,00;0,00;307,32;29,83;0,00;0,00;
0,00;0,00;307,32;29,74;0,00;0,00;
0,00;0,00;307,32;29,71;0,00;0,00;
0,00;0,00;307,32;29,71;0,00;0,00;
0,00;0,00;307,32;29,71;0,00;0,00;
0,00;0,00;307,33;29,74;0,00;0,00;
0,00;0,00;307,33;29,88;0,00;0,00;
0,00;0,00;307,33;29,88;0,00;0,00;
0,00;0,00;307,33;30,01;0,00;0,00;
0,00;0,00;307,33;30,05;0,00;0,00;
0,00;0,00;307,33;30,01;0,00;0,00;
0,00;0,00;306,99;11,70;0,00;0,00;
0,00;0,00;306,12;-0,04;0,00;0,00;
0,00;0,00;304,64;-0,13;0,00;0,00;
0,00;0,00;302,65;-0,13;0,00;0,00;
0,00;0,00;297,96;-0,13;0,00;0,00;
0,00;0,00;295,54;-0,13;0,00;0,00;
0,00;0,00;293,12;-0,04;0,00;0,00;
0,00;0,00;290,72;-0,09;0,00;0,00;
0,00;0,00;288,32;-0,04;0,00;0,00;
0,00;0,00;285,92;-0,04;0,00;0,00;
0,00;0,00;283,52;-0,09;0,00;0,00;
0,00;0,00;281,12;-0,09;0,00;0,00;
0,00;0,00;278,72;-0,04;0,00;0,00;
0,00;0,00;276,32;-0,09;0,00;0,00;
0,00;0,00;273,92;-0,09;0,00;0,00;
0,00;0,00;271,52;-0,09;0,00;0,00;
0,00;0,00;269,12;-0,09;0,00;0,00;
0,00;0,00;266,72;-0,09;0,00;0,00;
0,00;0,00;264,32;-0,13;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;259,52;-0,04;0,00;0,00;
0,00;0,00;257,12;-0,04;0,00;0,00;
0,00;0,00;254,72;-0,04;0,00;0,00;
0,00;0,00;252,32;-0,04;0,00;0,00;
0,00;0,00;247,52;-0,09;0,00;0,00;
0,00;0,00;245,12;-0,09;0,00;0,00;
0,00;0,00;242,72;-0,04;0,00;0,00;
0,00;0,00;240,32;-0,04;0,00;0,00;
0,00;0,00;237,92;-0,13;0,00;0,00;
0,00;0,00;235,52;-0,13;0,00;0,00;
0,00;0,00;230,72;-0,04;0,00;0,00;
0,00;0,00;228,32;-0,04;0,00;0,00;
0,00;0,00;225,92;-0,09;0,00;0,00;
0,00;0,00;223,52;-0,13;0,00;0,00;
0,00;0,00;221,12;-0,04;0,00;0,00;
0,00;0,00;218,72;-0,04;0,00;0,00;
0,00;0,00;216,32;-0,04;0,00;0,00;
0,00;0,00;213,92;-0,09;0,00;0,00;
0,00;0,00;211,52;-0,04;0,00;0,00;
0,00;0,00;209,12;-0,04;0,00;0,00;
0,00;0,00;204,32;-0,13;0,00;0,00;
0,00;0,00;201,92;-0,09;0,00;0,00;
0,00;0,00;197,12;-0,09;0,00;0,00;
0,00;0,00;194,72;-0,13;0,00;0,00;
0,00;0,00;192,32;-0,09;0,00;0,00;
0,00;0,00;185,12;-0,09;0,00;0,00;
0,00;0,00;182,72;-0,04;0,00;0,00;
0,00;0,00;175,52;-0,09;0,00;0,00;
0,00;0,00;173,12;-0,04;0,00;0,00;
0,00;0,00;170,72;-0,04;0,00;0,00;
0,00;0,00;161,12;-0,04;0,00;0,00;
0,00;0,00;156,32;-0,09;0,00;0,00;
0,00;0,00;153,92;-0,04;0,00;0,00;
0,00;0,00;149,12;-0,04;0,00;0,00;
0,00;0,00;146,72;-0,04;0,00;0,00;
0,00;0,00;139,52;-0,04;0,00;0,00;
0,00;0,00;137,12;-0,04;0,00;0,00;
0,00;0,00;134,72;-0,04;0,00;0,00;
0,00;0,00;129,92;0,04;0,00;0,00;
0,00;0,00;127,52;-0,04;0,00;0,00;
0,00;0,00;125,12;-0,09;0,00;0,00;
0,00;0,00;122,72;-0,04;0,00;0,00;
0,00;0,00;117,92;-0,09;0,00;0,00;
0,00;0,00;115,52;-0,09;0,00;0,00;
0,00;0,00;110,72;0,04;0,00;0,00;
0,00;0,00;108,32;-0,04;0,00;0,00;
0,00;0,00;103,52;-0,04;0,00;0,00;
0,00;0,00;101,12;-0,04;0,00;0,00;
