Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,09;3,39;0,00;0,00;
0,00;0,00;174,25;3,84;0,00;0,00;
0,00;0,00;174,41;4,16;0,00;0,00;
0,00;0,00;174,57;4,18;0,00;0,00;
0,00;0,00;174,74;4,29;0,00;0,00;
0,00;0,00;174,90;4,52;0,00;0,00;
0,00;0,00;175,06;4,86;0,00;0,00;
0,00;0,00;175,22;4,99;0,00;0,00;
0,00;0,00;175,38;5,17;0,00;0,00;
0,00;0,00;175,54;5,52;0,00;0,00;
0,00;0,00;175,70;5,90;0,00;0,00;
0,00;0,00;175,86;6,51;0,00;0,00;
0,00;0,00;176,01;7,23;0,00;0,00;
0,00;0,00;176,17;7,62;0,00;0,00;
0,00;0,00;176,33;7,82;0,00;0,00;
0,00;0,00;176,50;8,11;0,00;0,00;
0,00;0,00;176,66;8,52;0,00;0,00;
0,00;0,00;176,81;8,91;0,00;0,00;
0,00;0,00;176,98;9,09;0,00;0,00;
0,00;0,00;177,14;9,25;0,00;0,00;
0,00;0,00;177,30;9,31;0,00;0,00;
0,00;0,00;177,46;9,43;0,00;0,00;
0,00;0,00;177,62;9,54;0,00;0,00;
0,00;0,00;177,78;9,70;0,00;0,00;
0,00;0,00;177,94;9,77;0,00;0,00;
0,00;0,00;178,10;9,99;0,00;0,00;
0,00;0,00;178,26;10,24;0,00;0,00;
0,00;0,00;178,42;10,42;0,00;0,00;
0,00;0,00;178,58;10,49;0,00;0,00;
0,00;0,00;178,74;10,69;0,00;0,00;
0,00;0,00;178,90;10,83;0,00;0,00;
0,00;0,00;179,06;11,01;0,00;0,00;
0,00;0,00;179,22;11,12;0,00;0,00;
0,00;0,00;179,34;10,65;0,00;0,00;
0,00;0,00;179,35;10,76;0,00;0,00;
0,00;0,00;179,36;10,71;0,00;0,00;
0,00;0,00;179,11;3,61;0,00;0,00;
0,00;0,00;178,40;-0,27;0,00;0,00;
0,00;0,00;177,12;-0,12;0,00;0,00;
0,00;0,00;175,30;-0,14;0,00;0,00;
0,00;0,00;172,98;-0,14;0,00;0,00;
0,00;0,00;170,16;-0,14;0,00;0,00;
0,00;0,00;166,99;-0,12;0,00;0,00;
0,00;0,00;163,87;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,12;0,00;0,00;
0,00;0,00;157,44;-0,12;0,00;0,00;
0,00;0,00;154,23;-0,16;0,00;0,00;
0,00;0,00;151,03;-0,12;0,00;0,00;
0,00;0,00;147,83;-0,09;0,00;0,00;
0,00;0,00;144,63;-0,12;0,00;0,00;
0,00;0,00;141,43;-0,14;0,00;0,00;
0,00;0,00;138,23;-0,09;0,00;0,00;
0,00;0,00;135,03;-0,09;0,00;0,00;
0,00;0,00;131,83;-0,12;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,12;0,00;0,00;
0,00;0,00;122,23;-0,07;0,00;0,00;
0,00;0,00;119,03;-0,09;0,00;0,00;
0,00;0,00;115,83;-0,14;0,00;0,00;
0,00;0,00;112,63;-0,09;0,00;0,00;
0,00;0,00;109,43;-0,14;0,00;0,00;
0,00;0,00;106,23;-0,12;0,00;0,00;
0,00;0,00;103,03;-0,07;0,00;0,00;
0,00;0,00;99,83;-0,14;0,00;0,00;
0,00;0,00;96,63;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,12;0,00;0,00;
0,00;0,00;90,23;-0,14;0,00;0,00;
0,00;0,00;87,03;-0,12;0,00;0,00;
0,00;0,00;83,83;-0,14;0,00;0,00;
0,00;0,00;80,63;-0,12;0,00;0,00;
0,00;0,00;77,43;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,14;0,00;0,00;
0,00;0,00;71,03;-0,12;0,00;0,00;
0,00;0,00;67,83;-0,16;0,00;0,00;
0,00;0,00;64,63;-0,09;0,00;0,00;
0,00;0,00;61,43;-0,14;0,00;0,00;
0,00;0,00;58,23;-0,14;0,00;0,00;
0,00;0,00;55,02;-0,12;0,00;0,00;
0,00;0,00;52,00;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
