Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;91,75;-0,23;0,00;0,00;
0,00;0,00;89,35;-0,30;0,00;0,00;
0,00;0,00;86,95;-0,16;0,00;0,00;
0,00;0,00;84,55;-0,23;0,00;0,00;
0,00;0,00;82,15;-0,30;0,00;0,00;
0,00;0,00;79,75;-0,23;0,00;0,00;
0,00;0,00;77,35;-0,16;0,00;0,00;
0,00;0,00;74,95;-0,23;0,00;0,00;
0,00;0,00;72,55;-0,23;0,00;0,00;
0,00;0,00;70,15;-0,37;0,00;0,00;
0,00;0,00;67,75;-0,31;0,00;0,00;
0,00;0,00;65,35;-0,23;0,00;0,00;
0,00;0,00;62,95;-0,23;0,00;0,00;
0,00;0,00;60,55;-0,23;0,00;0,00;
0,00;0,00;58,16;-0,37;0,00;0,00;
0,00;0,00;55,75;-0,16;0,00;0,00;
0,00;0,00;53,35;-0,23;0,00;0,00;
0,00;0,00;50,95;-0,23;0,00;0,00;
0,00;0,00;48,55;-0,31;0,00;0,00;
0,00;0,00;46,16;-0,37;0,00;0,00;
0,00;0,00;43,75;-0,23;0,00;0,00;
0,00;0,00;41,35;-0,23;0,00;0,00;
0,00;0,00;38,96;-0,30;0,00;0,00;
0,00;0,00;36,55;-0,31;0,00;0,00;
0,00;0,00;34,15;-0,37;0,00;0,00;
0,00;0,00;31,75;-0,31;0,00;0,00;
0,00;0,00;29,36;-0,31;0,00;0,00;
0,00;0,00;27,33;-0,23;0,00;0,00;
0,00;0,00;25,59;-0,23;0,00;0,00;
0,00;0,00;24,21;-0,23;0,00;0,00;
0,00;0,00;23,22;-0,08;0,00;0,00;
0,00;0,00;22,60;-0,08;0,00;0,00;
0,00;0,00;22,35;-0,08;0,00;0,00;
0,00;0,00;22,29;-0,16;0,00;0,00;
