Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,64;6,85;0,00;0,00;
0,00;0,00;167,80;6,78;0,00;0,00;
0,00;0,00;167,96;6,85;0,00;0,00;
0,00;0,00;168,12;7,01;0,00;0,00;
0,00;0,00;168,28;7,16;0,00;0,00;
0,00;0,00;168,44;7,38;0,00;0,00;
0,00;0,00;168,60;7,54;0,00;0,00;
0,00;0,00;168,76;7,77;0,00;0,00;
0,00;0,00;168,92;8,08;0,00;0,00;
0,00;0,00;169,08;8,30;0,00;0,00;
0,00;0,00;169,24;8,46;0,00;0,00;
0,00;0,00;169,40;8,69;0,00;0,00;
0,00;0,00;169,56;8,99;0,00;0,00;
0,00;0,00;169,72;9,22;0,00;0,00;
0,00;0,00;169,88;9,30;0,00;0,00;
0,00;0,00;170,04;9,67;0,00;0,00;
0,00;0,00;170,20;9,91;0,00;0,00;
0,00;0,00;170,36;10,20;0,00;0,00;
0,00;0,00;170,52;10,44;0,00;0,00;
0,00;0,00;170,68;10,65;0,00;0,00;
0,00;0,00;170,84;10,81;0,00;0,00;
0,00;0,00;171,00;11,12;0,00;0,00;
0,00;0,00;171,16;11,35;0,00;0,00;
0,00;0,00;171,32;11,65;0,00;0,00;
0,00;0,00;171,48;11,73;0,00;0,00;
0,00;0,00;171,64;12,04;0,00;0,00;
0,00;0,00;171,80;12,10;0,00;0,00;
0,00;0,00;171,96;12,34;0,00;0,00;
0,00;0,00;172,12;12,71;0,00;0,00;
0,00;0,00;172,28;12,94;0,00;0,00;
0,00;0,00;172,44;13,25;0,00;0,00;
0,00;0,00;172,60;13,47;0,00;0,00;
0,00;0,00;172,76;13,71;0,00;0,00;
0,00;0,00;172,92;13,92;0,00;0,00;
0,00;0,00;173,08;14,39;0,00;0,00;
0,00;0,00;173,24;14,70;0,00;0,00;
0,00;0,00;173,40;14,78;0,00;0,00;
0,00;0,00;173,56;15,08;0,00;0,00;
0,00;0,00;173,72;15,39;0,00;0,00;
0,00;0,00;173,88;15,68;0,00;0,00;
0,00;0,00;174,04;16,00;0,00;0,00;
0,00;0,00;174,20;16,14;0,00;0,00;
0,00;0,00;174,36;16,45;0,00;0,00;
0,00;0,00;174,52;16,82;0,00;0,00;
0,00;0,00;174,68;17,06;0,00;0,00;
0,00;0,00;174,84;17,21;0,00;0,00;
0,00;0,00;175,00;17,58;0,00;0,00;
0,00;0,00;175,16;17,82;0,00;0,00;
0,00;0,00;175,32;17,97;0,00;0,00;
0,00;0,00;175,48;18,27;0,00;0,00;
0,00;0,00;175,64;18,43;0,00;0,00;
0,00;0,00;175,80;18,80;0,00;0,00;
0,00;0,00;175,96;19,03;0,00;0,00;
0,00;0,00;176,12;19,34;0,00;0,00;
0,00;0,00;176,28;19,64;0,00;0,00;
0,00;0,00;176,44;19,87;0,00;0,00;
0,00;0,00;176,60;20,09;0,00;0,00;
0,00;0,00;176,76;20,25;0,00;0,00;
0,00;0,00;176,92;20,56;0,00;0,00;
0,00;0,00;177,08;20,93;0,00;0,00;
0,00;0,00;177,24;21,17;0,00;0,00;
0,00;0,00;177,40;21,48;0,00;0,00;
0,00;0,00;177,56;21,70;0,00;0,00;
0,00;0,00;177,72;21,77;0,00;0,00;
0,00;0,00;177,88;22,09;0,00;0,00;
0,00;0,00;178,04;22,38;0,00;0,00;
0,00;0,00;178,20;22,69;0,00;0,00;
0,00;0,00;178,36;22,76;0,00;0,00;
0,00;0,00;178,52;23,15;0,00;0,00;
0,00;0,00;178,68;23,30;0,00;0,00;
0,00;0,00;178,84;23,38;0,00;0,00;
0,00;0,00;179,00;23,61;0,00;0,00;
0,00;0,00;179,16;23,83;0,00;0,00;
0,00;0,00;179,20;21,70;0,00;0,00;
0,00;0,00;179,20;21,54;0,00;0,00;
0,00;0,00;179,15;18,35;0,00;0,00;
0,00;0,00;178,74;-0,53;0,00;0,00;
0,00;0,00;177,97;-0,37;0,00;0,00;
0,00;0,00;176,80;-0,30;0,00;0,00;
0,00;0,00;175,24;-0,30;0,00;0,00;
0,00;0,00;173,32;-0,30;0,00;0,00;
0,00;0,00;171,01;-0,45;0,00;0,00;
0,00;0,00;168,67;-0,37;0,00;0,00;
0,00;0,00;166,27;-0,30;0,00;0,00;
0,00;0,00;163,86;-0,30;0,00;0,00;
0,00;0,00;161,46;-0,22;0,00;0,00;
0,00;0,00;159,06;-0,22;0,00;0,00;
0,00;0,00;156,65;-0,30;0,00;0,00;
0,00;0,00;154,26;-0,30;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,22;0,00;0,00;
0,00;0,00;147,05;-0,30;0,00;0,00;
0,00;0,00;144,65;-0,30;0,00;0,00;
0,00;0,00;142,25;-0,30;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,30;0,00;0,00;
0,00;0,00;132,65;-0,22;0,00;0,00;
0,00;0,00;130,25;-0,23;0,00;0,00;
0,00;0,00;127,85;-0,22;0,00;0,00;
0,00;0,00;125,45;-0,22;0,00;0,00;
0,00;0,00;123,05;-0,22;0,00;0,00;
0,00;0,00;120,65;-0,37;0,00;0,00;
0,00;0,00;118,25;-0,22;0,00;0,00;
0,00;0,00;115,85;-0,22;0,00;0,00;
0,00;0,00;113,45;-0,16;0,00;0,00;
0,00;0,00;111,05;-0,22;0,00;0,00;
0,00;0,00;108,65;-0,31;0,00;0,00;
0,00;0,00;106,25;-0,30;0,00;0,00;
0,00;0,00;103,85;-0,14;0,00;0,00;
0,00;0,00;101,45;-0,22;0,00;0,00;
0,00;0,00;99,05;-0,22;0,00;0,00;
0,00;0,00;96,65;-0,22;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,22;0,00;0,00;
0,00;0,00;89,45;-0,22;0,00;0,00;
0,00;0,00;87,05;-0,30;0,00;0,00;
0,00;0,00;84,65;-0,22;0,00;0,00;
0,00;0,00;82,25;-0,30;0,00;0,00;
0,00;0,00;79,85;-0,30;0,00;0,00;
0,00;0,00;77,45;-0,22;0,00;0,00;
0,00;0,00;75,06;-0,37;0,00;0,00;
0,00;0,00;72,65;-0,22;0,00;0,00;
0,00;0,00;70,25;-0,30;0,00;0,00;
0,00;0,00;67,85;-0,30;0,00;0,00;
0,00;0,00;65,45;-0,22;0,00;0,00;
0,00;0,00;63,05;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,16;0,00;0,00;
0,00;0,00;58,25;-0,16;0,00;0,00;
0,00;0,00;55,85;-0,22;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;51,05;-0,14;0,00;0,00;
0,00;0,00;48,65;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,23;0,00;0,00;
0,00;0,00;43,85;-0,22;0,00;0,00;
0,00;0,00;41,45;-0,22;0,00;0,00;
0,00;0,00;39,05;-0,16;0,00;0,00;
0,00;0,00;36,65;-0,22;0,00;0,00;
0,00;0,00;34,25;-0,16;0,00;0,00;
0,00;0,00;31,85;-0,16;0,00;0,00;
0,00;0,00;29,45;-0,22;0,00;0,00;
0,00;0,00;27,05;-0,22;0,00;0,00;
0,00;0,00;24,65;-0,22;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,22;0,00;0,00;
0,00;0,00;17,56;-0,08;0,00;0,00;
0,00;0,00;15,64;-0,14;0,00;0,00;
0,00;0,00;14,03;-0,08;0,00;0,00;
0,00;0,00;11,97;-0,08;0,00;0,00;
0,00;0,00;11,50;-0,14;0,00;0,00;
0,00;0,00;11,39;-0,08;0,00;0,00;
